_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,638,2,3,22,0,1,1,1,1781296722,False,False,2026-06-12 20:38:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,639,15,0,0,0,1,1,1,1781296199,False,False,2026-06-12 20:29:59
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,640,4,0,19,0,1,1,1,1781296608,False,False,2026-06-12 20:36:48
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,641,1,3,23,0,1,1,1,1781296460,False,False,2026-06-12 20:34:20
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,642,3,0,20,0,1,1,1,1781296278,False,False,2026-06-12 20:31:18
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,643,1,3,47,0,1,1,1,1781296385,False,False,2026-06-12 20:33:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,644,0,1,14,0,1,1,1,1781296003,False,False,2026-06-12 20:26:43
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,645,1,0,30,0,1,1,1,1781296651,False,False,2026-06-12 20:37:31
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,646,0,2,21,0,1,1,1,1781296396,False,False,2026-06-12 20:33:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,647,1,2,24,0,1,1,1,1781295945,False,False,2026-06-12 20:25:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,648,5,2,8,0,1,1,1,1781296401,False,False,2026-06-12 20:33:21
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,649,2,1,20,0,1,1,1,1781295930,False,False,2026-06-12 20:25:30
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,650,14,0,13,0,1,1,1,1781295825,False,False,2026-06-12 20:23:45
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,651,9,0,18,0,1,1,1,1781296639,False,False,2026-06-12 20:37:19
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,652,0,0,27,0,1,1,1,1781296242,False,False,2026-06-12 20:30:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,653,1,2,24,0,1,1,1,1781296525,False,False,2026-06-12 20:35:25
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,654,2,1,16,0,1,1,1,1781296647,False,False,2026-06-12 20:37:27
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,655,2,1,24,0,1,1,1,1781296582,False,False,2026-06-12 20:36:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,656,6,0,33,0,1,1,1,1781296320,False,False,2026-06-12 20:32:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,657,26,2,3,0,1,1,1,1781296479,False,False,2026-06-12 20:34:39
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,658,3,3,21,0,1,1,1,1781296193,False,False,2026-06-12 20:29:53
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,659,4,0,29,0,1,1,1,1781296693,False,False,2026-06-12 20:38:13
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,660,3,1,23,0,1,1,1,1781294470,False,False,2026-06-12 20:01:10
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,662,2,0,21,0,1,1,1,1781296541,False,False,2026-06-12 20:35:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,663,0,1,22,0,1,1,1,1781296484,False,False,2026-06-12 20:34:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,664,1,2,24,0,1,1,1,1781296048,False,False,2026-06-12 20:27:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,665,5,1,21,0,1,1,1,1781295843,False,False,2026-06-12 20:24:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,666,6,0,13,0,1,1,1,1781292890,False,False,2026-06-12 19:34:50
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,667,2,1,28,0,1,1,1,1781296443,False,False,2026-06-12 20:34:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,668,0,1,29,1,1,1,1,1781295599,False,False,2026-06-12 20:19:59
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,669,21,0,6,0,1,1,1,1781296311,False,False,2026-06-12 20:31:51
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,670,5,1,13,0,1,1,1,1781296601,False,False,2026-06-12 20:36:41
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,671,1,1,25,0,1,1,1,1781296554,False,False,2026-06-12 20:35:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,672,2,1,16,0,1,1,1,1781296213,False,False,2026-06-12 20:30:13
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,673,6,1,12,0,1,1,1,1781295462,False,False,2026-06-12 20:17:42
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,674,4,0,15,0,1,1,1,1781293860,False,False,2026-06-12 19:51:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,678,1,1,19,0,1,1,1,1781296502,False,False,2026-06-12 20:35:02
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,681,5,0,18,0,1,1,1,1781295148,False,False,2026-06-12 20:12:28
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,682,4,0,19,0,1,1,1,1781295857,False,False,2026-06-12 20:24:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,683,0,1,26,0,1,1,1,1781295464,False,False,2026-06-12 20:17:44
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,684,6,0,13,0,1,1,1,1781295243,False,False,2026-06-12 20:14:03
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,685,7,0,20,0,1,1,1,1781296667,False,False,2026-06-12 20:37:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,686,3,1,31,0,1,1,1,1781296596,False,False,2026-06-12 20:36:36
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,694,1,1,17,0,1,1,1,1781296074,False,False,2026-06-12 20:27:54
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,695,13,2,20,0,1,1,1,1781296318,False,False,2026-06-12 20:31:58
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,697,7,2,18,0,1,1,1,1781296268,False,False,2026-06-12 20:31:08
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,698,7,2,14,0,1,1,1,1781296636,False,False,2026-06-12 20:37:16
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,699,6,0,13,0,1,1,1,1781296522,False,False,2026-06-12 20:35:22
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,700,16,2,21,0,1,1,1,1781296607,False,False,2026-06-12 20:36:47
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,702,2,2,19,0,1,1,1,1781296457,False,False,2026-06-12 20:34:17
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,704,0,3,0,0,1,0,0,1781251625,False,False,2026-06-12 08:07:05
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-12T20:38:51Z,2026-06-12,20260612T203850Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
