_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,638,0,4,23,0,1,1,1,1781222691,False,False,2026-06-12 00:04:51
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,639,2,3,10,0,1,1,1,1781222348,False,False,2026-06-11 23:59:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,640,1,0,22,0,1,1,1,1781219372,False,False,2026-06-11 23:09:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,641,0,2,25,0,1,1,1,1781221299,False,False,2026-06-11 23:41:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,642,19,2,2,0,1,1,1,1781222850,False,False,2026-06-12 00:07:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,643,10,2,39,0,1,1,1,1781222834,False,False,2026-06-12 00:07:14
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,644,2,0,13,0,1,1,1,1781221425,False,False,2026-06-11 23:43:45
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,645,18,0,13,0,1,1,1,1781221767,False,False,2026-06-11 23:49:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,646,6,2,15,0,1,1,1,1781222706,False,False,2026-06-12 00:05:06
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,647,9,1,17,0,1,1,1,1781221781,False,False,2026-06-11 23:49:41
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,648,4,2,9,0,1,1,1,1781222389,False,False,2026-06-11 23:59:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,649,2,3,18,0,1,1,1,1781221998,False,False,2026-06-11 23:53:18
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,650,16,4,7,0,1,1,1,1781221719,False,False,2026-06-11 23:48:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,651,20,0,7,0,1,1,1,1781222383,False,False,2026-06-11 23:59:43
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,652,1,1,25,0,1,1,1,1781222569,False,False,2026-06-12 00:02:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,653,5,4,18,0,1,1,1,1781222233,False,False,2026-06-11 23:57:13
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,654,9,5,5,0,1,1,1,1781222697,False,False,2026-06-12 00:04:57
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,655,1,1,25,0,1,1,1,1781221804,False,False,2026-06-11 23:50:04
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,656,0,1,38,0,1,1,1,1781222282,False,False,2026-06-11 23:58:02
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,657,1,1,29,0,1,1,1,1781222492,False,False,2026-06-12 00:01:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,658,11,4,12,0,1,1,1,1781222347,False,False,2026-06-11 23:59:07
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,659,21,0,12,0,1,1,1,1781222407,False,False,2026-06-12 00:00:07
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,660,3,1,23,0,1,1,1,1781222859,False,False,2026-06-12 00:07:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,662,3,1,19,0,1,1,1,1781222584,False,False,2026-06-12 00:03:04
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,663,4,0,19,0,1,1,1,1781222640,False,False,2026-06-12 00:04:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,664,3,2,22,0,1,1,1,1781222679,False,False,2026-06-12 00:04:39
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,665,9,1,17,0,1,1,1,1781222687,False,False,2026-06-12 00:04:47
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,666,15,1,3,0,1,1,1,1781220818,False,False,2026-06-11 23:33:38
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,667,3,0,28,0,1,1,1,1781222487,False,False,2026-06-12 00:01:27
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,668,6,2,22,1,1,1,1,1781222193,False,False,2026-06-11 23:56:33
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,669,16,2,9,0,1,1,1,1781222827,False,False,2026-06-12 00:07:07
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,670,4,2,13,0,1,1,1,1781222643,False,False,2026-06-12 00:04:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,671,13,1,13,0,1,1,1,1781222043,False,False,2026-06-11 23:54:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,672,15,1,3,0,1,1,1,1781222690,False,False,2026-06-12 00:04:50
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,673,6,1,12,0,1,1,1,1781222538,False,False,2026-06-12 00:02:18
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,674,0,1,18,0,1,1,1,1781221081,False,False,2026-06-11 23:38:01
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,678,8,2,11,0,1,1,1,1781222758,False,False,2026-06-12 00:05:58
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,681,6,0,17,0,1,1,1,1781222463,False,False,2026-06-12 00:01:03
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,682,9,0,14,0,1,1,1,1781221772,False,False,2026-06-11 23:49:32
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,683,0,2,25,0,1,1,1,1781222512,False,False,2026-06-12 00:01:52
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,684,4,0,15,0,1,1,1,1781222441,False,False,2026-06-12 00:00:41
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,685,1,0,26,0,1,1,1,1781221609,False,False,2026-06-11 23:46:49
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,686,5,1,29,0,1,1,1,1781222850,False,False,2026-06-12 00:07:30
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,694,3,0,16,0,1,1,1,1781222422,False,False,2026-06-12 00:00:22
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,695,2,1,32,0,1,1,1,1781220997,False,False,2026-06-11 23:36:37
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,697,13,2,12,0,1,1,1,1781222851,False,False,2026-06-12 00:07:31
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,698,7,0,16,0,1,1,1,1781222167,False,False,2026-06-11 23:56:07
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,699,6,0,13,0,1,1,1,1781212320,False,False,2026-06-11 21:12:00
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,700,1,0,38,0,1,1,1,1781222746,False,False,2026-06-12 00:05:46
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,702,5,1,17,0,1,1,1,1781222168,False,False,2026-06-11 23:56:08
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,703,2,0,1,0,1,1,1,1781222504,False,False,2026-06-12 00:01:44
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,704,1,0,2,0,1,1,1,1781221595,False,False,2026-06-11 23:46:35
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,720,1,0,2,0,1,1,1,1781222063,False,False,2026-06-11 23:54:23
ecobici,ecobici_gbfs_station_status,2026-06-12T00:07:47Z,2026-06-12,20260612T000746Z,721,1,0,2,0,1,1,1,1781221999,False,False,2026-06-11 23:53:19
