_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,639,5,1,9,0,1,1,1,1782163307,False,False,2026-06-22 21:21:47
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,640,0,0,23,0,1,1,1,1782162221,False,False,2026-06-22 21:03:41
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,641,5,1,21,0,1,1,1,1782163294,False,False,2026-06-22 21:21:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,642,6,0,17,0,1,1,1,1782162661,False,False,2026-06-22 21:11:01
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,643,6,2,43,0,1,1,1,1782163311,False,False,2026-06-22 21:21:51
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,644,4,0,11,0,1,1,1,1782161989,False,False,2026-06-22 20:59:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,645,5,4,22,0,1,1,1,1782162507,False,False,2026-06-22 21:08:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,646,5,1,17,0,1,1,1,1782162712,False,False,2026-06-22 21:11:52
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,647,4,1,22,0,1,1,1,1782162957,False,False,2026-06-22 21:15:57
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,648,0,0,15,0,1,1,1,1782158682,False,False,2026-06-22 20:04:42
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,649,0,3,20,0,1,1,1,1782161978,False,False,2026-06-22 20:59:38
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,650,0,4,23,0,1,1,1,1782162895,False,False,2026-06-22 21:14:55
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,651,6,3,18,0,1,1,1,1782163319,False,False,2026-06-22 21:21:59
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,652,2,1,24,0,1,1,1,1782162539,False,False,2026-06-22 21:08:59
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,653,5,4,18,0,1,1,1,1782162517,False,False,2026-06-22 21:08:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,654,2,1,16,0,1,1,1,1782163085,False,False,2026-06-22 21:18:05
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,655,3,0,24,0,1,1,1,1782162340,False,False,2026-06-22 21:05:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,656,1,1,37,0,1,1,1,1782163104,False,False,2026-06-22 21:18:24
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,657,19,1,11,0,1,1,1,1782163166,False,False,2026-06-22 21:19:26
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,658,6,2,19,0,1,1,1,1782163089,False,False,2026-06-22 21:18:09
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,659,2,1,30,0,1,1,1,1782163074,False,False,2026-06-22 21:17:54
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,660,2,2,23,0,1,1,1,1782162928,False,False,2026-06-22 21:15:28
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,662,0,0,23,0,1,1,1,1782163271,False,False,2026-06-22 21:21:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,663,3,2,18,0,1,1,1,1782162875,False,False,2026-06-22 21:14:35
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,664,3,0,24,0,1,1,1,1782162681,False,False,2026-06-22 21:11:21
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,665,8,1,18,0,1,1,1,1782162697,False,False,2026-06-22 21:11:37
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,666,1,0,18,0,1,1,1,1782160900,False,False,2026-06-22 20:41:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,667,5,2,24,0,1,1,1,1782163300,False,False,2026-06-22 21:21:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,668,0,0,30,1,1,1,1,1782157762,False,False,2026-06-22 19:49:22
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,669,10,4,13,0,1,1,1,1782163108,False,False,2026-06-22 21:18:28
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,670,2,1,16,0,1,1,1,1782162019,False,False,2026-06-22 21:00:19
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,671,4,2,21,0,1,1,1,1782163112,False,False,2026-06-22 21:18:32
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,672,3,0,16,0,1,1,1,1782163069,False,False,2026-06-22 21:17:49
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,673,1,0,18,0,1,1,1,1782161683,False,False,2026-06-22 20:54:43
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,674,7,0,12,0,1,1,1,1782162814,False,False,2026-06-22 21:13:34
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,678,1,1,19,0,1,1,1,1782162677,False,False,2026-06-22 21:11:17
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,681,0,1,22,0,1,1,1,1782163328,False,False,2026-06-22 21:22:08
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,682,5,3,15,0,1,1,1,1782162979,False,False,2026-06-22 21:16:19
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,683,3,1,23,0,1,1,1,1782162717,False,False,2026-06-22 21:11:57
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,684,6,0,13,0,1,1,1,1782162989,False,False,2026-06-22 21:16:29
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,685,2,0,25,0,1,1,1,1782162813,False,False,2026-06-22 21:13:33
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,686,0,0,35,0,1,1,1,1782163055,False,False,2026-06-22 21:17:35
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,694,1,3,15,0,1,1,1,1782162664,False,False,2026-06-22 21:11:04
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,695,11,1,23,0,1,1,1,1782162632,False,False,2026-06-22 21:10:32
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,697,3,2,22,0,1,1,1,1782162611,False,False,2026-06-22 21:10:11
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,698,0,1,22,0,1,1,1,1782162207,False,False,2026-06-22 21:03:27
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,699,3,1,15,0,1,1,1,1782161718,False,False,2026-06-22 20:55:18
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,700,12,1,26,0,1,1,1,1782162526,False,False,2026-06-22 21:08:46
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,701,1,1,21,0,1,1,1,1782163013,False,False,2026-06-22 21:16:53
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,702,0,4,19,0,1,1,1,1782163240,False,False,2026-06-22 21:20:40
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-22T21:22:13Z,2026-06-22,20260622T212212Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
