_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,640,5,0,18,0,1,1,1,1787345095,False,False,2026-08-21 20:44:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,641,1,1,25,0,1,1,1,1787345424,False,False,2026-08-21 20:50:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,642,0,0,23,0,1,1,1,1787343116,False,False,2026-08-21 20:11:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,643,7,0,44,0,1,1,1,1787345071,False,False,2026-08-21 20:44:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,644,4,0,11,0,1,1,1,1787345272,False,False,2026-08-21 20:47:52
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,645,4,0,27,0,1,1,1,1787345481,False,False,2026-08-21 20:51:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,646,3,0,20,0,1,1,1,1787344018,False,False,2026-08-21 20:26:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,647,1,1,25,0,1,1,1,1787344712,False,False,2026-08-21 20:38:32
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,648,3,0,12,0,1,1,1,1787345148,False,False,2026-08-21 20:45:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,649,1,1,21,0,1,1,1,1787345338,False,False,2026-08-21 20:48:58
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,650,1,1,25,0,1,1,1,1787344930,False,False,2026-08-21 20:42:10
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,651,7,2,18,0,1,1,1,1787345419,False,False,2026-08-21 20:50:19
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,652,0,0,27,0,1,1,1,1787343776,False,False,2026-08-21 20:22:56
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,653,4,0,23,0,1,1,1,1787345471,False,False,2026-08-21 20:51:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,654,5,1,13,0,1,1,1,1787345562,False,False,2026-08-21 20:52:42
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,655,20,0,7,0,1,1,1,1787345174,False,False,2026-08-21 20:46:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,656,6,1,32,0,1,1,1,1787345296,False,False,2026-08-21 20:48:16
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,657,28,0,3,0,1,1,1,1787345319,False,False,2026-08-21 20:48:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,658,9,1,17,0,1,1,1,1787345679,False,False,2026-08-21 20:54:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,659,2,0,31,0,1,1,1,1787345551,False,False,2026-08-21 20:52:31
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,660,9,0,18,0,1,1,1,1787345068,False,False,2026-08-21 20:44:28
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,662,11,1,11,0,1,1,1,1787345318,False,False,2026-08-21 20:48:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,663,0,0,23,0,1,1,1,1787345563,False,False,2026-08-21 20:52:43
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,664,15,0,12,0,1,1,1,1787344839,False,False,2026-08-21 20:40:39
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,665,5,0,22,0,1,1,1,1787345421,False,False,2026-08-21 20:50:21
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,666,6,0,13,0,1,1,1,1787344898,False,False,2026-08-21 20:41:38
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,667,5,1,25,0,1,1,1,1787344260,False,False,2026-08-21 20:31:00
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,668,1,0,29,1,1,1,1,1787345237,False,False,2026-08-21 20:47:17
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,669,5,0,22,0,1,1,1,1787345288,False,False,2026-08-21 20:48:08
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,670,18,0,1,0,1,1,1,1787345604,False,False,2026-08-21 20:53:24
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,671,7,1,19,0,1,1,1,1787345269,False,False,2026-08-21 20:47:49
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,672,3,1,15,0,1,1,1,1787344806,False,False,2026-08-21 20:40:06
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,673,3,0,16,0,1,1,1,1787344742,False,False,2026-08-21 20:39:02
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,674,0,0,19,0,1,1,1,1787337407,False,False,2026-08-21 18:36:47
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,678,2,0,19,0,1,1,1,1787345119,False,False,2026-08-21 20:45:19
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,681,1,2,20,0,1,1,1,1787344908,False,False,2026-08-21 20:41:48
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,682,1,1,21,0,1,1,1,1787345699,False,False,2026-08-21 20:54:59
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,683,3,1,23,0,1,1,1,1787345291,False,False,2026-08-21 20:48:11
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,684,3,0,16,0,1,1,1,1787345554,False,False,2026-08-21 20:52:34
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,685,16,0,11,0,1,1,1,1787345414,False,False,2026-08-21 20:50:14
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,686,16,0,19,0,1,1,1,1787345393,False,False,2026-08-21 20:49:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,694,0,0,19,0,1,1,1,1787343653,False,False,2026-08-21 20:20:53
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,695,3,1,31,0,1,1,1,1787345035,False,False,2026-08-21 20:43:55
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,697,8,2,17,0,1,1,1,1787344590,False,False,2026-08-21 20:36:30
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,698,9,0,14,0,1,1,1,1787344611,False,False,2026-08-21 20:36:51
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,699,7,0,12,0,1,1,1,1787345123,False,False,2026-08-21 20:45:23
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,700,16,2,21,0,1,1,1,1787345517,False,False,2026-08-21 20:51:57
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,701,3,1,18,1,1,1,1,1787345535,False,False,2026-08-21 20:52:15
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,702,0,2,21,0,1,1,1,1787345616,False,False,2026-08-21 20:53:36
ecobici,ecobici_gbfs_station_status,2026-08-21T20:55:11Z,2026-08-21,20260821T205509Z,705,4,1,16,0,1,1,1,1787345594,False,False,2026-08-21 20:53:14
