_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,640,0,3,20,0,1,1,1,1783049445,False,False,2026-07-03 03:30:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,641,25,2,0,0,1,1,1,1783051326,False,False,2026-07-03 04:02:06
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,642,14,1,8,0,1,1,1,1783052538,False,False,2026-07-03 04:22:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,643,6,3,42,0,1,1,1,1783052728,False,False,2026-07-03 04:25:28
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,644,5,0,10,0,1,1,1,1783052301,False,False,2026-07-03 04:18:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,645,30,1,0,0,1,1,1,1783051644,False,False,2026-07-03 04:07:24
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,646,8,2,13,0,1,1,1,1783052660,False,False,2026-07-03 04:24:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,647,22,1,4,0,1,1,1,1783052515,False,False,2026-07-03 04:21:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,648,15,0,0,0,1,1,1,1783048788,False,False,2026-07-03 03:19:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,649,3,0,20,0,1,1,1,1783052381,False,False,2026-07-03 04:19:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,650,23,2,2,0,1,1,1,1783049607,False,False,2026-07-03 03:33:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,651,6,5,16,0,1,1,1,1783052625,False,False,2026-07-03 04:23:45
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,652,9,1,17,0,1,1,1,1783052213,False,False,2026-07-03 04:16:53
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,653,13,1,12,1,1,1,1,1783052587,False,False,2026-07-03 04:23:07
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,654,6,4,9,0,1,1,1,1783051546,False,False,2026-07-03 04:05:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,655,10,1,16,0,1,1,1,1783050017,False,False,2026-07-03 03:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,656,1,0,38,0,1,1,1,1783052661,False,False,2026-07-03 04:24:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,657,1,0,30,0,1,1,1,1783052536,False,False,2026-07-03 04:22:16
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,658,24,3,0,0,1,1,1,1783052718,False,False,2026-07-03 04:25:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,659,33,0,0,0,1,1,1,1783049613,False,False,2026-07-03 03:33:33
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,660,16,1,10,0,1,1,1,1783052541,False,False,2026-07-03 04:22:21
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,662,21,1,1,0,1,1,1,1783052736,False,False,2026-07-03 04:25:36
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,663,9,1,13,0,1,1,1,1783051650,False,False,2026-07-03 04:07:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,664,4,0,23,0,1,1,1,1783052337,False,False,2026-07-03 04:18:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,665,6,1,20,0,1,1,1,1783051061,False,False,2026-07-03 03:57:41
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,666,11,1,7,0,1,1,1,1783052486,False,False,2026-07-03 04:21:26
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,667,23,4,4,0,1,1,1,1783052180,False,False,2026-07-03 04:16:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,668,28,2,0,1,1,1,1,1783051398,False,False,2026-07-03 04:03:18
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,669,0,0,27,0,1,1,1,1783044793,False,False,2026-07-03 02:13:13
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,670,7,1,11,0,1,1,1,1783052326,False,False,2026-07-03 04:18:46
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,671,25,0,2,0,1,1,1,1783052697,False,False,2026-07-03 04:24:57
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,672,17,1,1,0,1,1,1,1783052748,False,False,2026-07-03 04:25:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,673,18,0,1,0,1,1,1,1783052480,False,False,2026-07-03 04:21:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,674,19,0,0,0,1,1,1,1783051675,False,False,2026-07-03 04:07:55
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,678,12,2,7,0,1,1,1,1783052237,False,False,2026-07-03 04:17:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,681,5,1,17,0,1,1,1,1783052663,False,False,2026-07-03 04:24:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,682,18,2,3,0,1,1,1,1783051144,False,False,2026-07-03 03:59:04
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,683,4,2,21,0,1,1,1,1783052417,False,False,2026-07-03 04:20:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,684,6,1,12,0,1,1,1,1783050962,False,False,2026-07-03 03:56:02
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,685,0,1,26,0,1,1,1,1783044532,False,False,2026-07-03 02:08:52
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,686,2,0,33,0,1,1,1,1783052360,False,False,2026-07-03 04:19:20
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,694,15,4,0,0,1,1,1,1783051271,False,False,2026-07-03 04:01:11
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,695,0,1,34,0,1,1,1,1783052011,False,False,2026-07-03 04:13:31
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,697,23,2,2,0,1,1,1,1783052499,False,False,2026-07-03 04:21:39
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,698,0,1,22,0,1,1,1,1783051308,False,False,2026-07-03 04:01:48
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,699,6,2,11,0,1,1,1,1783049970,False,False,2026-07-03 03:39:30
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,700,3,0,36,0,1,1,1,1783052414,False,False,2026-07-03 04:20:14
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,701,3,1,19,0,1,1,1,1783052147,False,False,2026-07-03 04:15:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,702,17,3,3,0,1,1,1,1783051446,False,False,2026-07-03 04:04:06
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,705,3,0,18,0,1,1,1,1783052487,False,False,2026-07-03 04:21:27
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T04:25:51Z,2026-07-03,20260703T042549Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
