_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,639,1,0,14,0,1,1,1,1782344323,False,False,2026-06-24 23:38:43
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,640,0,3,20,0,1,1,1,1782342654,False,False,2026-06-24 23:10:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,641,14,2,11,0,1,1,1,1782344617,False,False,2026-06-24 23:43:37
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,642,6,1,16,0,1,1,1,1782343040,False,False,2026-06-24 23:17:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,643,31,5,15,0,1,1,1,1782344649,False,False,2026-06-24 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,644,7,1,7,0,1,1,1,1782344067,False,False,2026-06-24 23:34:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,645,16,1,14,0,1,1,1,1782344625,False,False,2026-06-24 23:43:45
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,646,2,1,20,0,1,1,1,1782344394,False,False,2026-06-24 23:39:54
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,647,1,1,25,0,1,1,1,1782343900,False,False,2026-06-24 23:31:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,648,7,1,7,0,1,1,1,1782344270,False,False,2026-06-24 23:37:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,649,4,3,16,0,1,1,1,1782343816,False,False,2026-06-24 23:30:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,650,8,2,17,0,1,1,1,1782344373,False,False,2026-06-24 23:39:33
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,651,2,3,22,0,1,1,1,1782344651,False,False,2026-06-24 23:44:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,652,2,0,25,0,1,1,1,1782344588,False,False,2026-06-24 23:43:08
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,653,5,2,20,0,1,1,1,1782344480,False,False,2026-06-24 23:41:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,654,4,1,14,0,1,1,1,1782344537,False,False,2026-06-24 23:42:17
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,655,1,1,25,0,1,1,1,1782342387,False,False,2026-06-24 23:06:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,656,1,0,38,0,1,1,1,1782344364,False,False,2026-06-24 23:39:24
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,657,0,0,31,0,1,1,1,1782344521,False,False,2026-06-24 23:42:01
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,658,6,4,17,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,659,6,3,24,0,1,1,1,1782344602,False,False,2026-06-24 23:43:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,660,10,1,16,0,1,1,1,1782344367,False,False,2026-06-24 23:39:27
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,662,0,0,23,0,1,1,1,1782344312,False,False,2026-06-24 23:38:32
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,663,2,3,18,0,1,1,1,1782344627,False,False,2026-06-24 23:43:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,664,3,0,24,0,1,1,1,1782344202,False,False,2026-06-24 23:36:42
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,665,6,0,21,0,1,1,1,1782343967,False,False,2026-06-24 23:32:47
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,666,10,0,9,0,1,1,1,1782344005,False,False,2026-06-24 23:33:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,667,14,4,13,0,1,1,1,1782344722,False,False,2026-06-24 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,668,3,1,26,1,1,1,1,1782344298,False,False,2026-06-24 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,669,1,0,26,0,1,1,1,1782344591,False,False,2026-06-24 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,670,3,2,14,0,1,1,1,1782344740,False,False,2026-06-24 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,671,5,2,20,0,1,1,1,1782344584,False,False,2026-06-24 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,672,16,1,2,0,1,1,1,1782344740,False,False,2026-06-24 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,673,2,2,15,0,1,1,1,1782344584,False,False,2026-06-24 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,674,1,0,18,0,1,1,1,1782342440,False,False,2026-06-24 23:07:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,678,4,0,17,0,1,1,1,1782344558,False,False,2026-06-24 23:42:38
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,681,3,0,20,0,1,1,1,1782344723,False,False,2026-06-24 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,682,8,0,15,0,1,1,1,1782344585,False,False,2026-06-24 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,683,1,1,25,0,1,1,1,1782343754,False,False,2026-06-24 23:29:14
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,684,1,0,18,0,1,1,1,1782344750,False,False,2026-06-24 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,685,0,2,25,0,1,1,1,1782334294,False,False,2026-06-24 20:51:34
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,686,0,0,35,0,1,1,1,1782343979,False,False,2026-06-24 23:32:59
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,694,8,3,8,0,1,1,1,1782344716,False,False,2026-06-24 23:45:16
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,695,0,0,34,1,1,1,1,1782335681,False,False,2026-06-24 21:14:41
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,697,15,3,9,0,1,1,1,1782344756,False,False,2026-06-24 23:45:56
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,698,0,1,22,0,1,1,1,1782339853,False,False,2026-06-24 22:24:13
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,699,0,1,18,0,1,1,1,1782340340,False,False,2026-06-24 22:32:20
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,700,0,1,38,0,1,1,1,1782344605,False,False,2026-06-24 23:43:25
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,701,5,1,17,0,1,1,1,1782344650,False,False,2026-06-24 23:44:10
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,702,11,2,10,0,1,1,1,1782342678,False,False,2026-06-24 23:11:18
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,703,0,0,3,0,1,1,1,1782342602,False,False,2026-06-24 23:10:02
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,704,2,0,1,0,1,1,1,1782327689,False,False,2026-06-24 19:01:29
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,720,3,0,0,0,1,1,1,1782342391,False,False,2026-06-24 23:06:31
ecobici,ecobici_gbfs_station_status,2026-06-24T23:45:58Z,2026-06-24,20260624T234556Z,721,0,0,3,0,1,1,1,1782342524,False,False,2026-06-24 23:08:44
