_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,640,1,0,22,0,1,1,1,1787058071,False,False,2026-08-18 13:01:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,641,13,0,14,0,1,1,1,1787059546,False,False,2026-08-18 13:25:46
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,642,10,1,12,0,1,1,1,1787058907,False,False,2026-08-18 13:15:07
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,643,22,3,26,0,1,1,1,1787059537,False,False,2026-08-18 13:25:37
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,644,4,0,11,0,1,1,1,1787059528,False,False,2026-08-18 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,645,10,2,19,0,1,1,1,1787059388,False,False,2026-08-18 13:23:08
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,646,6,2,15,0,1,1,1,1787058913,False,False,2026-08-18 13:15:13
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,647,4,2,21,0,1,1,1,1787059038,False,False,2026-08-18 13:17:18
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,648,12,0,3,0,1,1,1,1787058170,False,False,2026-08-18 13:02:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,649,1,1,21,0,1,1,1,1787058403,False,False,2026-08-18 13:06:43
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,650,0,1,26,0,1,1,1,1787059310,False,False,2026-08-18 13:21:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,651,9,2,16,0,1,1,1,1787058756,False,False,2026-08-18 13:12:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,652,7,1,19,0,1,1,1,1787058894,False,False,2026-08-18 13:14:54
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,653,7,3,17,0,1,1,1,1787059255,False,False,2026-08-18 13:20:55
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,654,1,1,17,0,1,1,1,1787059528,False,False,2026-08-18 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,655,9,0,18,0,1,1,1,1787059553,False,False,2026-08-18 13:25:53
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,656,14,0,25,0,1,1,1,1787059148,False,False,2026-08-18 13:19:08
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,657,9,1,21,0,1,1,1,1787059473,False,False,2026-08-18 13:24:33
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,658,6,2,19,0,1,1,1,1787059490,False,False,2026-08-18 13:24:50
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,659,9,1,23,0,1,1,1,1787059556,False,False,2026-08-18 13:25:56
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,660,14,2,11,0,1,1,1,1787058997,False,False,2026-08-18 13:16:37
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,662,16,0,7,0,1,1,1,1787059144,False,False,2026-08-18 13:19:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,663,5,0,18,0,1,1,1,1787059504,False,False,2026-08-18 13:25:04
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,664,7,1,19,0,1,1,1,1787056791,False,False,2026-08-18 12:39:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,665,2,1,24,0,1,1,1,1787058031,False,False,2026-08-18 13:00:31
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,666,8,0,11,0,1,1,1,1787053815,False,False,2026-08-18 11:50:15
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,667,13,0,18,0,1,1,1,1787059572,False,False,2026-08-18 13:26:12
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,668,22,1,7,1,1,1,1,1787059571,False,False,2026-08-18 13:26:11
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,669,1,1,25,0,1,1,1,1787059422,False,False,2026-08-18 13:23:42
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,670,15,0,4,0,1,1,1,1787059561,False,False,2026-08-18 13:26:01
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,671,10,2,15,0,1,1,1,1787059484,False,False,2026-08-18 13:24:44
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,672,2,2,15,0,1,1,1,1787059067,False,False,2026-08-18 13:17:47
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,673,3,0,16,0,1,1,1,1787057595,False,False,2026-08-18 12:53:15
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,674,13,1,5,0,1,1,1,1787058490,False,False,2026-08-18 13:08:10
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,678,7,1,13,0,1,1,1,1787058992,False,False,2026-08-18 13:16:32
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,681,6,4,13,0,1,1,1,1787059336,False,False,2026-08-18 13:22:16
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,682,2,0,21,0,1,1,1,1787059359,False,False,2026-08-18 13:22:39
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,683,5,0,22,0,1,1,1,1787059396,False,False,2026-08-18 13:23:16
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,684,2,0,17,0,1,1,1,1787056311,False,False,2026-08-18 12:31:51
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,685,0,1,26,0,1,1,1,1787059077,False,False,2026-08-18 13:17:57
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,686,0,2,33,0,1,1,1,1787058756,False,False,2026-08-18 13:12:36
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,694,6,1,12,0,1,1,1,1787059488,False,False,2026-08-18 13:24:48
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,695,0,2,33,0,1,1,1,1787056468,False,False,2026-08-18 12:34:28
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,697,12,2,13,0,1,1,1,1787058447,False,False,2026-08-18 13:07:27
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,698,0,0,23,0,1,1,1,1787056635,False,False,2026-08-18 12:37:15
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,699,0,0,19,0,1,1,1,1787055083,False,False,2026-08-18 12:11:23
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,700,0,1,38,0,1,1,1,1787059342,False,False,2026-08-18 13:22:22
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,701,6,1,15,1,1,1,1,1787059252,False,False,2026-08-18 13:20:52
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,702,7,1,15,0,1,1,1,1787059035,False,False,2026-08-18 13:17:15
ecobici,ecobici_gbfs_station_status,2026-08-18T13:26:18Z,2026-08-18,20260818T132617Z,705,8,1,12,0,1,1,1,1787059563,False,False,2026-08-18 13:26:03
