_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,640,0,0,23,0,1,0,1,1785472234,False,False,2026-07-31 04:30:34
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,641,0,14,13,0,1,0,1,1785478573,False,False,2026-07-31 06:16:13
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,642,0,14,9,0,1,0,1,1785476945,False,False,2026-07-31 05:49:05
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,643,0,25,26,0,1,0,1,1785475703,False,False,2026-07-31 05:28:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,644,0,9,6,0,1,0,1,1785477678,False,False,2026-07-31 06:01:18
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,645,0,31,0,0,1,0,1,1785474488,False,False,2026-07-31 05:08:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,646,0,17,6,0,1,0,1,1785478882,False,False,2026-07-31 06:21:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,647,0,22,5,0,1,0,1,1785479458,False,False,2026-07-31 06:30:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,648,0,15,0,0,1,0,1,1785471871,False,False,2026-07-31 04:24:31
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,649,0,6,17,0,1,0,1,1785475714,False,False,2026-07-31 05:28:34
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,650,0,19,8,0,1,0,1,1785479102,False,False,2026-07-31 06:25:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,651,0,27,0,0,1,0,1,1785477238,False,False,2026-07-31 05:53:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,652,0,16,11,0,1,0,1,1785478113,False,False,2026-07-31 06:08:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,653,0,7,20,0,1,0,1,1785478927,False,False,2026-07-31 06:22:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,654,0,17,2,0,1,0,1,1785479107,False,False,2026-07-31 06:25:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,655,0,13,14,0,1,0,1,1785477561,False,False,2026-07-31 05:59:21
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,656,0,2,37,0,1,0,1,1785477667,False,False,2026-07-31 06:01:07
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,657,0,0,31,0,1,0,1,1785474526,False,False,2026-07-31 05:08:46
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,658,0,19,8,0,1,0,1,1785477941,False,False,2026-07-31 06:05:41
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,659,0,33,0,0,1,0,1,1785475492,False,False,2026-07-31 05:24:52
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,660,0,15,12,0,1,0,1,1785479078,False,False,2026-07-31 06:24:38
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,662,14,0,9,0,1,1,1,1785480324,False,False,2026-07-31 06:45:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,663,0,15,8,0,1,0,1,1785477728,False,False,2026-07-31 06:02:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,664,0,6,21,0,1,0,1,1785477986,False,False,2026-07-31 06:06:26
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,665,0,12,15,0,1,0,1,1785480242,False,False,2026-07-31 06:44:02
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,666,0,17,2,0,1,0,1,1785480949,False,False,2026-07-31 06:55:49
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,667,0,6,25,0,1,0,1,1785475743,False,False,2026-07-31 05:29:03
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,668,0,11,19,1,1,0,1,1785478488,False,False,2026-07-31 06:14:48
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,669,0,0,27,0,1,0,1,1785475392,False,False,2026-07-31 05:23:12
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,670,0,18,1,0,1,0,1,1785478959,False,False,2026-07-31 06:22:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,671,0,23,4,0,1,0,1,1785476493,False,False,2026-07-31 05:41:33
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,672,0,18,1,0,1,0,1,1785480733,False,False,2026-07-31 06:52:13
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,673,0,19,0,0,1,0,1,1785478583,False,False,2026-07-31 06:16:23
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,674,0,11,8,0,1,0,1,1785475928,False,False,2026-07-31 05:32:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,678,0,9,12,0,1,0,1,1785479071,False,False,2026-07-31 06:24:31
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,681,0,7,16,0,1,0,1,1785479424,False,False,2026-07-31 06:30:24
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,682,0,23,0,0,1,0,1,1785478896,False,False,2026-07-31 06:21:36
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,683,0,3,24,0,1,0,1,1785477833,False,False,2026-07-31 06:03:53
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,684,0,2,17,0,1,0,1,1785471332,False,False,2026-07-31 04:15:32
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,685,0,0,27,0,1,0,1,1785459248,False,False,2026-07-31 00:54:08
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,686,0,3,32,0,1,0,1,1785480718,False,False,2026-07-31 06:51:58
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,694,0,19,0,0,1,0,1,1785475479,False,False,2026-07-31 05:24:39
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,695,1,0,34,0,1,1,1,1785473307,False,False,2026-07-31 04:48:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,697,0,20,7,0,1,0,1,1785476847,False,False,2026-07-31 05:47:27
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,698,0,1,22,0,1,0,1,1785475102,False,False,2026-07-31 05:18:22
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,699,0,0,19,0,1,0,1,1785470855,False,False,2026-07-31 04:07:35
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,700,0,0,38,1,1,0,1,1785482450,False,False,2026-07-31 07:20:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,701,0,1,21,1,1,0,1,1785478850,False,False,2026-07-31 06:20:50
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,702,0,23,0,0,1,0,1,1785473293,False,False,2026-07-31 04:48:13
ecobici,ecobici_gbfs_station_status,2026-07-31T07:22:38Z,2026-07-31,20260731T072237Z,705,0,4,17,0,1,0,1,1785478279,False,False,2026-07-31 06:11:19
