_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,638,0,2,25,0,1,1,1,1780979776,False,False,2026-06-09 04:36:16
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,639,4,1,10,0,1,1,1,1780980242,False,False,2026-06-09 04:44:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,640,0,0,23,0,1,1,1,1780977596,False,False,2026-06-09 03:59:56
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,641,18,2,7,0,1,1,1,1780979492,False,False,2026-06-09 04:31:32
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,642,4,1,18,0,1,1,1,1780979424,False,False,2026-06-09 04:30:24
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,643,3,5,43,0,1,1,1,1780980220,False,False,2026-06-09 04:43:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,644,11,1,3,0,1,1,1,1780979655,False,False,2026-06-09 04:34:15
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,645,18,3,10,0,1,1,1,1780973474,False,False,2026-06-09 02:51:14
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,646,18,1,4,0,1,1,1,1780979676,False,False,2026-06-09 04:34:36
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,647,15,2,10,0,1,1,1,1780979495,False,False,2026-06-09 04:31:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,648,14,1,0,0,1,1,1,1780978321,False,False,2026-06-09 04:12:01
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,649,3,2,18,0,1,1,1,1780979843,False,False,2026-06-09 04:37:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,650,24,3,0,0,1,1,1,1780975047,False,False,2026-06-09 03:17:27
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,651,21,6,0,0,1,1,1,1780979669,False,False,2026-06-09 04:34:29
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,652,7,0,20,0,1,1,1,1780979348,False,False,2026-06-09 04:29:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,653,17,2,8,0,1,1,1,1780980188,False,False,2026-06-09 04:43:08
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,654,14,5,0,0,1,1,1,1780979156,False,False,2026-06-09 04:25:56
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,655,15,2,10,0,1,1,1,1780979913,False,False,2026-06-09 04:38:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,656,4,1,34,0,1,1,1,1780979333,False,False,2026-06-09 04:28:53
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,657,0,3,28,0,1,1,1,1780980256,False,False,2026-06-09 04:44:16
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,658,19,4,4,0,1,1,1,1780980304,False,False,2026-06-09 04:45:04
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,659,30,2,1,0,1,1,1,1780979827,False,False,2026-06-09 04:37:07
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,660,12,5,10,0,1,1,1,1780980100,False,False,2026-06-09 04:41:40
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,662,15,3,5,0,1,1,1,1780979716,False,False,2026-06-09 04:35:16
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,663,7,1,15,0,1,1,1,1780980200,False,False,2026-06-09 04:43:20
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,664,15,0,12,0,1,1,1,1780980278,False,False,2026-06-09 04:44:38
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,665,4,2,21,0,1,1,1,1780978364,False,False,2026-06-09 04:12:44
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,666,12,1,6,0,1,1,1,1780979169,False,False,2026-06-09 04:26:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,667,18,2,11,0,1,1,1,1780979351,False,False,2026-06-09 04:29:11
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,668,7,1,22,1,1,1,1,1780979833,False,False,2026-06-09 04:37:13
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,669,1,0,26,0,1,1,1,1780980129,False,False,2026-06-09 04:42:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,670,13,2,4,0,1,1,1,1780980302,False,False,2026-06-09 04:45:02
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,671,27,0,0,0,1,1,1,1780975137,False,False,2026-06-09 03:18:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,672,19,0,0,0,1,1,1,1780977535,False,False,2026-06-09 03:58:55
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,673,10,4,5,0,1,1,1,1780979073,False,False,2026-06-09 04:24:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,674,2,1,16,0,1,1,1,1780979490,False,False,2026-06-09 04:31:30
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,678,7,0,14,0,1,1,1,1780980108,False,False,2026-06-09 04:41:48
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,681,4,0,19,0,1,1,1,1780979152,False,False,2026-06-09 04:25:52
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,682,6,0,17,0,1,1,1,1780980023,False,False,2026-06-09 04:40:23
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,683,4,1,22,0,1,1,1,1780980279,False,False,2026-06-09 04:44:39
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,684,1,0,18,0,1,1,1,1780980249,False,False,2026-06-09 04:44:09
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,685,2,0,25,0,1,1,1,1780979318,False,False,2026-06-09 04:28:38
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,686,0,2,33,0,1,1,1,1780979013,False,False,2026-06-09 04:23:33
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,694,8,2,9,0,1,1,1,1780978205,False,False,2026-06-09 04:10:05
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,695,0,0,35,0,1,1,1,1780975317,False,False,2026-06-09 03:21:57
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,697,7,2,18,0,1,1,1,1780979057,False,False,2026-06-09 04:24:17
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,698,2,2,19,0,1,1,1,1780974090,False,False,2026-06-09 03:01:30
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,699,0,0,19,0,1,1,1,1780969284,False,False,2026-06-09 01:41:24
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,700,0,2,37,0,1,1,1,1780973615,False,False,2026-06-09 02:53:35
ecobici,ecobici_gbfs_station_status,2026-06-09T04:46:16Z,2026-06-09,20260609T044615Z,702,7,1,15,0,1,1,1,1780979486,False,False,2026-06-09 04:31:26
