_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,640,4,1,18,0,1,1,1,1786503593,False,False,2026-08-12 02:59:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,641,27,0,0,0,1,1,1,1786499739,False,False,2026-08-12 01:55:39
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,642,9,0,14,0,1,1,1,1786501860,False,False,2026-08-12 02:31:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,643,16,1,34,0,1,1,1,1786503857,False,False,2026-08-12 03:04:17
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,644,6,0,9,0,1,1,1,1786503888,False,False,2026-08-12 03:04:48
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,645,21,3,7,0,1,1,1,1786503241,False,False,2026-08-12 02:54:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,646,8,3,12,0,1,1,1,1786503823,False,False,2026-08-12 03:03:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,647,6,1,20,0,1,1,1,1786499066,False,False,2026-08-12 01:44:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,648,7,0,8,0,1,1,1,1786502932,False,False,2026-08-12 02:48:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,649,2,0,21,0,1,1,1,1786502214,False,False,2026-08-12 02:36:54
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,650,14,1,12,0,1,1,1,1786503824,False,False,2026-08-12 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,651,14,0,13,0,1,1,1,1786502568,False,False,2026-08-12 02:42:48
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,652,8,4,15,0,1,1,1,1786503752,False,False,2026-08-12 03:02:32
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,653,12,1,14,0,1,1,1,1786502023,False,False,2026-08-12 02:33:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,654,19,0,0,0,1,1,1,1786503885,False,False,2026-08-12 03:04:45
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,655,6,0,21,0,1,1,1,1786500596,False,False,2026-08-12 02:09:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,656,0,0,39,0,1,1,1,1786503296,False,False,2026-08-12 02:54:56
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,657,0,1,30,0,1,1,1,1786500941,False,False,2026-08-12 02:15:41
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,658,20,1,6,0,1,1,1,1786503419,False,False,2026-08-12 02:56:59
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,659,32,1,0,0,1,1,1,1786500112,False,False,2026-08-12 02:01:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,660,8,1,18,0,1,1,1,1786503746,False,False,2026-08-12 03:02:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,662,18,2,3,0,1,1,1,1786503069,False,False,2026-08-12 02:51:09
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,663,7,0,16,0,1,1,1,1786501088,False,False,2026-08-12 02:18:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,664,6,1,20,0,1,1,1,1786503177,False,False,2026-08-12 02:52:57
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,665,6,1,20,0,1,1,1,1786500854,False,False,2026-08-12 02:14:14
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,666,10,0,9,0,1,1,1,1786501487,False,False,2026-08-12 02:24:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,667,29,1,1,0,1,1,1,1786503697,False,False,2026-08-12 03:01:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,668,23,1,6,1,1,1,1,1786503140,False,False,2026-08-12 02:52:20
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,669,0,2,25,0,1,1,1,1786500215,False,False,2026-08-12 02:03:35
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,670,16,1,2,0,1,1,1,1786502932,False,False,2026-08-12 02:48:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,671,15,0,12,0,1,1,1,1786500443,False,False,2026-08-12 02:07:23
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,672,17,2,0,0,1,1,1,1786503270,False,False,2026-08-12 02:54:30
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,673,10,1,8,0,1,1,1,1786500866,False,False,2026-08-12 02:14:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,674,0,0,19,0,1,1,1,1786503527,False,False,2026-08-12 02:58:47
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,678,10,1,10,0,1,1,1,1786501090,False,False,2026-08-12 02:18:10
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,681,4,1,18,0,1,1,1,1786500463,False,False,2026-08-12 02:07:43
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,682,17,3,3,0,1,1,1,1786503573,False,False,2026-08-12 02:59:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,683,6,2,19,0,1,1,1,1786503397,False,False,2026-08-12 02:56:37
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,684,0,1,18,0,1,1,1,1786499253,False,False,2026-08-12 01:47:33
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,685,0,0,27,0,1,1,1,1786503386,False,False,2026-08-12 02:56:26
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,686,0,1,34,0,1,1,1,1786503832,False,False,2026-08-12 03:03:52
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,694,3,0,16,0,1,1,1,1786498740,False,False,2026-08-12 01:39:00
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,695,2,0,33,0,1,1,1,1786503510,False,False,2026-08-12 02:58:30
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,697,6,2,19,0,1,1,1,1786500930,False,False,2026-08-12 02:15:30
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,698,0,0,23,0,1,1,1,1786502711,False,False,2026-08-12 02:45:11
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,699,0,1,18,0,1,1,1,1786495373,False,False,2026-08-12 00:42:53
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,700,0,2,37,0,1,1,1,1786501861,False,False,2026-08-12 02:31:01
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,701,0,3,19,1,1,1,1,1786498280,False,False,2026-08-12 01:31:20
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,702,12,1,10,0,1,1,1,1786501388,False,False,2026-08-12 02:23:08
ecobici,ecobici_gbfs_station_status,2026-08-12T03:05:17Z,2026-08-12,20260812T030516Z,705,14,2,5,0,1,1,1,1786503572,False,False,2026-08-12 02:59:32
