_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,640,2,2,19,0,1,1,1,1785165972,False,False,2026-07-27 15:26:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,641,2,3,22,0,1,1,1,1785165472,False,False,2026-07-27 15:17:52
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,642,13,0,10,0,1,1,1,1785164247,False,False,2026-07-27 14:57:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,643,1,2,48,0,1,1,1,1785166001,False,False,2026-07-27 15:26:41
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,644,0,0,15,0,1,1,1,1785165746,False,False,2026-07-27 15:22:26
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,645,1,1,29,0,1,1,1,1785165751,False,False,2026-07-27 15:22:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,646,2,1,20,0,1,1,1,1785165362,False,False,2026-07-27 15:16:02
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,647,0,2,25,0,1,1,1,1785161788,False,False,2026-07-27 14:16:28
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,648,4,0,11,0,1,1,1,1785165391,False,False,2026-07-27 15:16:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,649,6,0,17,0,1,1,1,1785165627,False,False,2026-07-27 15:20:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,650,7,1,19,0,1,1,1,1785164065,False,False,2026-07-27 14:54:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,651,0,1,26,0,1,1,1,1785164323,False,False,2026-07-27 14:58:43
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,652,4,3,20,0,1,1,1,1785165226,False,False,2026-07-27 15:13:46
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,653,1,0,26,0,1,1,1,1785165905,False,False,2026-07-27 15:25:05
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,654,1,0,18,0,1,1,1,1785165893,False,False,2026-07-27 15:24:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,655,7,0,20,0,1,1,1,1785162540,False,False,2026-07-27 14:29:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,656,12,1,26,0,1,1,1,1785165716,False,False,2026-07-27 15:21:56
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,657,18,2,11,0,1,1,1,1785165852,False,False,2026-07-27 15:24:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,658,0,6,21,0,1,1,1,1785165939,False,False,2026-07-27 15:25:39
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,659,0,2,31,0,1,1,1,1785164657,False,False,2026-07-27 15:04:17
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,660,0,1,26,0,1,1,1,1785163714,False,False,2026-07-27 14:48:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,662,2,2,19,0,1,1,1,1785165727,False,False,2026-07-27 15:22:07
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,663,2,3,18,0,1,1,1,1785165874,False,False,2026-07-27 15:24:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,664,4,0,23,0,1,1,1,1785165378,False,False,2026-07-27 15:16:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,665,1,1,25,0,1,1,1,1785165319,False,False,2026-07-27 15:15:19
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,666,0,1,18,0,1,1,1,1785163398,False,False,2026-07-27 14:43:18
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,667,0,4,27,0,1,1,1,1785165757,False,False,2026-07-27 15:22:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,668,0,0,30,1,1,1,1,1785164969,False,False,2026-07-27 15:09:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,669,4,0,23,0,1,1,1,1785165361,False,False,2026-07-27 15:16:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,670,14,1,4,0,1,1,1,1785165934,False,False,2026-07-27 15:25:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,671,1,1,25,0,1,1,1,1785165817,False,False,2026-07-27 15:23:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,672,1,3,15,0,1,1,1,1785165001,False,False,2026-07-27 15:10:01
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,673,0,3,16,0,1,1,1,1785165149,False,False,2026-07-27 15:12:29
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,674,1,0,18,0,1,1,1,1785165192,False,False,2026-07-27 15:13:12
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,678,0,0,21,0,1,1,1,1785163177,False,False,2026-07-27 14:39:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,681,0,1,22,0,1,1,1,1785164937,False,False,2026-07-27 15:08:57
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,682,0,0,23,0,1,1,1,1785162525,False,False,2026-07-27 14:28:45
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,683,1,0,26,0,1,1,1,1785165997,False,False,2026-07-27 15:26:37
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,684,6,1,12,0,1,1,1,1785164580,False,False,2026-07-27 15:03:00
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,685,3,1,23,0,1,1,1,1785165310,False,False,2026-07-27 15:15:10
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,686,8,0,27,0,1,1,1,1785165875,False,False,2026-07-27 15:24:35
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,694,7,0,12,0,1,1,1,1785165985,False,False,2026-07-27 15:26:25
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,695,5,0,30,0,1,1,1,1785165578,False,False,2026-07-27 15:19:38
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,697,0,3,24,0,1,1,1,1785163527,False,False,2026-07-27 14:45:27
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,698,8,0,15,0,1,1,1,1785165533,False,False,2026-07-27 15:18:53
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,699,8,1,10,0,1,1,1,1785165933,False,False,2026-07-27 15:25:33
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,700,0,4,35,0,1,1,1,1785165094,False,False,2026-07-27 15:11:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,701,0,3,19,1,1,1,1,1785165931,False,False,2026-07-27 15:25:31
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,702,0,1,22,0,1,1,1,1785163354,False,False,2026-07-27 14:42:34
ecobici,ecobici_gbfs_station_status,2026-07-27T15:26:48Z,2026-07-27,20260727T152648Z,705,2,6,14,0,1,1,1,1785165962,False,False,2026-07-27 15:26:02
