_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,640,1,1,21,0,1,1,1,1788902320,False,False,2026-09-08 21:18:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,641,2,1,24,0,1,1,1,1788902482,False,False,2026-09-08 21:21:22
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,642,4,0,19,0,1,1,1,1788901853,False,False,2026-09-08 21:10:53
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,643,6,0,45,0,1,1,1,1788902490,False,False,2026-09-08 21:21:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,644,6,0,9,0,1,1,1,1788900735,False,False,2026-09-08 20:52:15
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,645,3,0,28,0,1,1,1,1788900728,False,False,2026-09-08 20:52:08
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,646,5,0,18,0,1,1,1,1788901801,False,False,2026-09-08 21:10:01
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,647,2,1,24,0,1,1,1,1788902094,False,False,2026-09-08 21:14:54
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,648,3,1,11,0,1,1,1,1788902470,False,False,2026-09-08 21:21:10
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,649,6,0,17,0,1,1,1,1788902531,False,False,2026-09-08 21:22:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,650,2,1,24,0,1,1,1,1788901982,False,False,2026-09-08 21:13:02
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,651,5,1,21,0,1,1,1,1788902312,False,False,2026-09-08 21:18:32
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,652,3,0,24,0,1,1,1,1788902539,False,False,2026-09-08 21:22:19
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,653,2,0,25,0,1,1,1,1788902051,False,False,2026-09-08 21:14:11
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,654,2,1,16,0,1,1,1,1788902321,False,False,2026-09-08 21:18:41
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,655,4,0,23,0,1,1,1,1788902147,False,False,2026-09-08 21:15:47
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,656,10,0,29,0,1,1,1,1788901962,False,False,2026-09-08 21:12:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,657,25,1,5,0,1,1,1,1788902078,False,False,2026-09-08 21:14:38
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,658,8,1,18,0,1,1,1,1788902318,False,False,2026-09-08 21:18:38
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,659,5,1,27,0,1,1,1,1788900822,False,False,2026-09-08 20:53:42
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,660,1,0,26,0,1,1,1,1788901120,False,False,2026-09-08 20:58:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,662,8,2,13,0,1,1,1,1788902552,False,False,2026-09-08 21:22:32
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,663,7,1,15,0,1,1,1,1788902446,False,False,2026-09-08 21:20:46
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,664,2,1,24,0,1,1,1,1788901744,False,False,2026-09-08 21:09:04
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,665,8,0,19,0,1,1,1,1788902563,False,False,2026-09-08 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,666,1,0,18,0,1,1,1,1788902186,False,False,2026-09-08 21:16:26
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,667,0,0,31,0,1,1,1,1788902380,False,False,2026-09-08 21:19:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,668,4,0,26,1,1,1,1,1788901963,False,False,2026-09-08 21:12:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,669,15,0,12,0,1,1,1,1788901754,False,False,2026-09-08 21:09:14
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,670,7,1,11,0,1,1,1,1788902404,False,False,2026-09-08 21:20:04
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,671,3,0,24,0,1,1,1,1788902288,False,False,2026-09-08 21:18:08
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,672,1,0,18,0,1,1,1,1788901885,False,False,2026-09-08 21:11:25
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,673,2,0,17,0,1,1,1,1788902328,False,False,2026-09-08 21:18:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,674,2,0,17,0,1,1,1,1788901600,False,False,2026-09-08 21:06:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,678,2,1,18,0,1,1,1,1788902237,False,False,2026-09-08 21:17:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,681,0,0,23,0,1,1,1,1788902323,False,False,2026-09-08 21:18:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,682,5,0,18,0,1,1,1,1788902089,False,False,2026-09-08 21:14:49
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,683,3,0,24,0,1,1,1,1788902563,False,False,2026-09-08 21:22:43
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,684,2,1,16,0,1,1,1,1788902311,False,False,2026-09-08 21:18:31
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,685,5,0,22,0,1,1,1,1788902260,False,False,2026-09-08 21:17:40
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,686,14,0,21,0,1,1,1,1788902397,False,False,2026-09-08 21:19:57
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,694,0,3,16,0,1,1,1,1788901627,False,False,2026-09-08 21:07:07
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,695,11,0,24,0,1,1,1,1788902437,False,False,2026-09-08 21:20:37
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,697,2,0,25,0,1,1,1,1788901812,False,False,2026-09-08 21:10:12
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,698,7,0,16,0,1,1,1,1788902466,False,False,2026-09-08 21:21:06
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,699,11,1,7,0,1,1,1,1788902268,False,False,2026-09-08 21:17:48
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,700,1,0,38,0,1,1,1,1788902310,False,False,2026-09-08 21:18:30
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,701,2,0,20,1,1,1,1,1788902477,False,False,2026-09-08 21:21:17
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,702,4,1,18,0,1,1,1,1788902483,False,False,2026-09-08 21:21:23
ecobici,ecobici_gbfs_station_status,2026-09-08T21:22:48Z,2026-09-08,20260908T212247Z,705,3,0,18,0,1,1,1,1788902479,False,False,2026-09-08 21:21:19
