_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,640,1,0,22,0,1,1,1,1790285573,False,False,2026-09-24 21:32:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,641,0,0,27,0,1,1,1,1790286078,False,False,2026-09-24 21:41:18
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,642,5,1,17,0,1,1,1,1790285691,False,False,2026-09-24 21:34:51
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,643,2,3,46,0,1,1,1,1790286233,False,False,2026-09-24 21:43:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,644,0,0,15,0,1,1,1,1790284780,False,False,2026-09-24 21:19:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,645,4,0,27,0,1,1,1,1790286216,False,False,2026-09-24 21:43:36
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,646,1,1,21,0,1,1,1,1790286226,False,False,2026-09-24 21:43:46
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,647,1,3,23,0,1,1,1,1790286225,False,False,2026-09-24 21:43:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,648,6,0,9,0,1,1,1,1790285871,False,False,2026-09-24 21:37:51
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,649,2,1,20,0,1,1,1,1790286289,False,False,2026-09-24 21:44:49
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,650,4,1,22,0,1,1,1,1790286073,False,False,2026-09-24 21:41:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,651,3,1,23,0,1,1,1,1790286292,False,False,2026-09-24 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,652,2,0,25,0,1,1,1,1790285080,False,False,2026-09-24 21:24:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,653,11,0,16,0,1,1,1,1790285965,False,False,2026-09-24 21:39:25
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,654,5,0,14,0,1,1,1,1790286162,False,False,2026-09-24 21:42:42
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,655,4,1,22,0,1,1,1,1790285356,False,False,2026-09-24 21:29:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,656,1,0,38,0,1,1,1,1790283522,False,False,2026-09-24 20:58:42
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,657,15,1,15,0,1,1,1,1790285953,False,False,2026-09-24 21:39:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,658,5,3,19,0,1,1,1,1790286245,False,False,2026-09-24 21:44:05
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,659,1,1,31,0,1,1,1,1790285966,False,False,2026-09-24 21:39:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,660,2,1,24,0,1,1,1,1790285779,False,False,2026-09-24 21:36:19
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,662,0,0,23,0,1,1,1,1790285801,False,False,2026-09-24 21:36:41
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,663,3,2,18,0,1,1,1,1790285897,False,False,2026-09-24 21:38:17
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,664,1,0,26,0,1,1,1,1790283835,False,False,2026-09-24 21:03:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,665,8,2,17,0,1,1,1,1790285933,False,False,2026-09-24 21:38:53
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,666,1,0,18,0,1,1,1,1790284655,False,False,2026-09-24 21:17:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,667,3,0,28,0,1,1,1,1790286303,False,False,2026-09-24 21:45:03
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,668,6,0,24,1,1,1,1,1790285925,False,False,2026-09-24 21:38:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,669,7,0,20,0,1,1,1,1790286313,False,False,2026-09-24 21:45:13
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,670,3,0,16,0,1,1,1,1790286258,False,False,2026-09-24 21:44:18
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,671,0,1,26,0,1,1,1,1790285227,False,False,2026-09-24 21:27:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,672,7,0,12,0,1,1,1,1790284960,False,False,2026-09-24 21:22:40
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,673,4,0,15,0,1,1,1,1790286197,False,False,2026-09-24 21:43:17
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,674,3,0,16,0,1,1,1,1790283806,False,False,2026-09-24 21:03:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,678,0,0,21,0,1,1,1,1790285584,False,False,2026-09-24 21:33:04
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,681,2,1,20,0,1,1,1,1790282268,False,False,2026-09-24 20:37:48
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,682,2,0,21,0,1,1,1,1790286119,False,False,2026-09-24 21:41:59
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,683,3,1,23,0,1,1,1,1790286247,False,False,2026-09-24 21:44:07
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,684,2,0,17,0,1,1,1,1790284746,False,False,2026-09-24 21:19:06
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,685,11,1,15,0,1,1,1,1790285908,False,False,2026-09-24 21:38:28
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,686,1,0,34,0,1,1,1,1790286314,False,False,2026-09-24 21:45:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,694,4,0,15,0,1,1,1,1790286285,False,False,2026-09-24 21:44:45
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,695,1,0,34,0,1,1,1,1790284576,False,False,2026-09-24 21:16:16
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,697,6,1,20,0,1,1,1,1790286206,False,False,2026-09-24 21:43:26
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,698,1,0,22,0,1,1,1,1790285654,False,False,2026-09-24 21:34:14
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,699,9,1,9,0,1,1,1,1790286295,False,False,2026-09-24 21:44:55
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,700,10,0,29,0,1,1,1,1790286275,False,False,2026-09-24 21:44:35
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,701,2,0,21,0,1,1,1,1790286158,False,False,2026-09-24 21:42:38
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,702,1,1,21,0,1,1,1,1790286131,False,False,2026-09-24 21:42:11
ecobici,ecobici_gbfs_station_status,2026-09-24T21:45:27Z,2026-09-24,20260924T214526Z,705,4,0,17,0,1,1,1,1790286223,False,False,2026-09-24 21:43:43
