_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,640,4,1,18,0,1,1,1,1783461304,False,False,2026-07-07 21:55:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,641,3,0,24,0,1,1,1,1783461350,False,False,2026-07-07 21:55:50
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,642,5,1,17,0,1,1,1,1783458393,False,False,2026-07-07 21:06:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,643,3,3,45,0,1,1,1,1783460800,False,False,2026-07-07 21:46:40
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,644,5,1,9,0,1,1,1,1783461020,False,False,2026-07-07 21:50:20
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,645,5,1,25,0,1,1,1,1783460457,False,False,2026-07-07 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,646,1,3,19,0,1,1,1,1783460177,False,False,2026-07-07 21:36:17
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,647,1,1,25,0,1,1,1,1783460898,False,False,2026-07-07 21:48:18
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,648,7,0,8,0,1,1,1,1783460724,False,False,2026-07-07 21:45:24
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,649,0,1,22,0,1,1,1,1783458272,False,False,2026-07-07 21:04:32
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,650,16,0,11,0,1,1,1,1783461000,False,False,2026-07-07 21:50:00
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,651,4,1,22,0,1,1,1,1783461383,False,False,2026-07-07 21:56:23
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,652,1,1,25,0,1,1,1,1783461134,False,False,2026-07-07 21:52:14
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,653,6,2,19,0,1,1,1,1783461071,False,False,2026-07-07 21:51:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,654,3,1,15,0,1,1,1,1783461405,False,False,2026-07-07 21:56:45
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,655,1,0,26,0,1,1,1,1783460465,False,False,2026-07-07 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,656,7,1,31,0,1,1,1,1783461101,False,False,2026-07-07 21:51:41
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,657,22,2,7,0,1,1,1,1783460906,False,False,2026-07-07 21:48:26
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,658,4,1,22,0,1,1,1,1783461312,False,False,2026-07-07 21:55:12
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,659,6,1,26,0,1,1,1,1783461002,False,False,2026-07-07 21:50:02
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,660,3,2,22,0,1,1,1,1783461295,False,False,2026-07-07 21:54:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,662,0,3,20,0,1,1,1,1783461264,False,False,2026-07-07 21:54:24
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,663,6,3,14,0,1,1,1,1783461352,False,False,2026-07-07 21:55:52
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,664,0,2,25,0,1,1,1,1783459918,False,False,2026-07-07 21:31:58
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,665,2,2,23,0,1,1,1,1783459653,False,False,2026-07-07 21:27:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,666,0,0,18,0,1,1,1,1783460253,False,False,2026-07-07 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,667,2,0,29,0,1,1,1,1783461367,False,False,2026-07-07 21:56:07
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,668,3,2,25,1,1,1,1,1783461365,False,False,2026-07-07 21:56:05
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,669,8,1,18,0,1,1,1,1783461296,False,False,2026-07-07 21:54:56
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,670,0,2,17,0,1,1,1,1783458430,False,False,2026-07-07 21:07:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,671,3,3,21,0,1,1,1,1783461011,False,False,2026-07-07 21:50:11
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,672,9,1,9,0,1,1,1,1783460335,False,False,2026-07-07 21:38:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,673,4,0,15,0,1,1,1,1783460889,False,False,2026-07-07 21:48:09
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,674,3,0,16,0,1,1,1,1783460035,False,False,2026-07-07 21:33:55
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,678,2,1,18,0,1,1,1,1783460973,False,False,2026-07-07 21:49:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,681,1,1,21,0,1,1,1,1783458813,False,False,2026-07-07 21:13:33
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,682,1,6,16,0,1,1,1,1783461250,False,False,2026-07-07 21:54:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,683,1,0,26,0,1,1,1,1783461183,False,False,2026-07-07 21:53:03
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,684,1,1,17,0,1,1,1,1783458850,False,False,2026-07-07 21:14:10
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,685,0,0,27,0,1,1,1,1783461037,False,False,2026-07-07 21:50:37
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,686,0,2,33,0,1,1,1,1783461312,False,False,2026-07-07 21:55:12
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,694,0,3,16,0,1,1,1,1783460039,False,False,2026-07-07 21:33:59
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,695,0,0,35,0,1,1,1,1783461064,False,False,2026-07-07 21:51:04
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,697,1,5,21,0,1,1,1,1783459928,False,False,2026-07-07 21:32:08
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,698,10,0,13,0,1,1,1,1783458029,False,False,2026-07-07 21:00:29
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,699,0,0,19,0,1,1,1,1783453309,False,False,2026-07-07 19:41:49
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,700,0,2,37,0,1,1,1,1783461445,False,False,2026-07-07 21:57:25
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,701,1,3,19,0,1,1,1,1783461265,False,False,2026-07-07 21:54:25
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,702,2,1,20,0,1,1,1,1783459986,False,False,2026-07-07 21:33:06
ecobici,ecobici_gbfs_station_status,2026-07-07T21:57:56Z,2026-07-07,20260707T215754Z,705,1,1,19,0,1,1,1,1783461387,False,False,2026-07-07 21:56:27
