_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,640,0,0,23,0,1,0,1,1784690065,False,False,2026-07-22 03:14:25
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,641,0,24,3,0,1,0,1,1784703839,False,False,2026-07-22 07:03:59
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,642,0,13,10,0,1,0,1,1784703381,False,False,2026-07-22 06:56:21
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,643,0,23,28,0,1,0,1,1784701869,False,False,2026-07-22 06:31:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,644,0,6,9,0,1,0,1,1784697396,False,False,2026-07-22 05:16:36
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,645,0,31,0,0,1,0,1,1784701548,False,False,2026-07-22 06:25:48
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,646,0,23,0,0,1,0,1,1784699180,False,False,2026-07-22 05:46:20
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,647,0,22,5,0,1,0,1,1784701575,False,False,2026-07-22 06:26:15
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,648,0,15,0,0,1,0,1,1784695239,False,False,2026-07-22 04:40:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,649,0,12,11,0,1,0,1,1784695466,False,False,2026-07-22 04:44:26
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,650,0,27,0,0,1,0,1,1784698278,False,False,2026-07-22 05:31:18
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,651,0,26,1,0,1,0,1,1784701932,False,False,2026-07-22 06:32:12
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,652,0,10,17,0,1,0,1,1784701753,False,False,2026-07-22 06:29:13
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,653,0,27,0,0,1,0,1,1784701168,False,False,2026-07-22 06:19:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,654,0,19,0,0,1,0,1,1784699504,False,False,2026-07-22 05:51:44
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,655,0,18,9,0,1,0,1,1784697157,False,False,2026-07-22 05:12:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,656,0,5,34,0,1,0,1,1784700532,False,False,2026-07-22 06:08:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,657,0,0,31,0,1,0,1,1784698394,False,False,2026-07-22 05:33:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,658,0,20,7,0,1,0,1,1784699764,False,False,2026-07-22 05:56:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,659,0,33,0,0,1,0,1,1784695874,False,False,2026-07-22 04:51:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,660,0,19,8,0,1,0,1,1784702340,False,False,2026-07-22 06:39:00
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,662,0,19,4,0,1,0,1,1784698775,False,False,2026-07-22 05:39:35
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,663,0,19,4,0,1,0,1,1784699534,False,False,2026-07-22 05:52:14
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,664,0,11,16,0,1,0,1,1784695372,False,False,2026-07-22 04:42:52
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,665,0,10,17,0,1,0,1,1784702506,False,False,2026-07-22 06:41:46
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,666,0,19,0,0,1,0,1,1784702951,False,False,2026-07-22 06:49:11
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,667,0,31,0,0,1,0,1,1784696792,False,False,2026-07-22 05:06:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,668,0,19,11,1,1,0,1,1784698539,False,False,2026-07-22 05:35:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,669,0,2,25,0,1,0,1,1784698967,False,False,2026-07-22 05:42:47
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,670,0,19,0,0,1,0,1,1784696080,False,False,2026-07-22 04:54:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,671,0,27,0,0,1,0,1,1784699260,False,False,2026-07-22 05:47:40
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,672,0,18,1,0,1,0,1,1784701959,False,False,2026-07-22 06:32:39
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,673,0,18,1,0,1,0,1,1784699885,False,False,2026-07-22 05:58:05
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,674,0,9,10,0,1,0,1,1784698233,False,False,2026-07-22 05:30:33
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,678,0,10,11,0,1,0,1,1784698435,False,False,2026-07-22 05:33:55
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,681,0,16,7,0,1,0,1,1784694982,False,False,2026-07-22 04:36:22
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,682,0,22,1,0,1,0,1,1784701052,False,False,2026-07-22 06:17:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,683,0,3,24,0,1,0,1,1784699404,False,False,2026-07-22 05:50:04
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,684,0,1,18,0,1,0,1,1784695576,False,False,2026-07-22 04:46:16
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,685,0,0,27,0,1,0,1,1784688988,False,False,2026-07-22 02:56:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,686,0,0,35,0,1,0,1,1784697305,False,False,2026-07-22 05:15:05
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,694,0,19,0,0,1,0,1,1784693317,False,False,2026-07-22 04:08:37
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,695,0,3,32,0,1,0,1,1784694069,False,False,2026-07-22 04:21:09
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,697,0,1,26,0,1,0,1,1784700067,False,False,2026-07-22 06:01:07
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,698,0,2,21,0,1,0,1,1784694483,False,False,2026-07-22 04:28:03
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,699,0,2,17,0,1,0,1,1784695905,False,False,2026-07-22 04:51:45
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,700,0,1,38,0,1,0,1,1784691092,False,False,2026-07-22 03:31:32
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,701,0,3,19,1,1,0,1,1784702068,False,False,2026-07-22 06:34:28
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,702,0,23,0,0,1,0,1,1784689594,False,False,2026-07-22 03:06:34
ecobici,ecobici_gbfs_station_status,2026-07-22T07:12:21Z,2026-07-22,20260722T071219Z,705,0,2,19,0,1,0,1,1784701379,False,False,2026-07-22 06:22:59
