_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,640,2,1,20,0,1,1,1,1783725901,False,False,2026-07-10 23:25:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,641,17,0,10,0,1,1,1,1783726032,False,False,2026-07-10 23:27:12
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,642,4,1,18,0,1,1,1,1783725367,False,False,2026-07-10 23:16:07
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,643,8,1,42,0,1,1,1,1783725734,False,False,2026-07-10 23:22:14
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,644,9,1,5,0,1,1,1,1783725354,False,False,2026-07-10 23:15:54
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,645,2,2,27,0,1,1,1,1783724749,False,False,2026-07-10 23:05:49
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,646,7,0,16,0,1,1,1,1783725302,False,False,2026-07-10 23:15:02
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,647,1,1,25,0,1,1,1,1783725557,False,False,2026-07-10 23:19:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,648,10,2,3,0,1,1,1,1783725917,False,False,2026-07-10 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,649,0,2,21,0,1,1,1,1783725821,False,False,2026-07-10 23:23:41
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,650,16,1,10,0,1,1,1,1783726004,False,False,2026-07-10 23:26:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,651,14,2,11,0,1,1,1,1783725416,False,False,2026-07-10 23:16:56
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,652,9,1,17,0,1,1,1,1783726221,False,False,2026-07-10 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,653,3,2,22,0,1,1,1,1783725916,False,False,2026-07-10 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,654,11,1,7,0,1,1,1,1783726081,False,False,2026-07-10 23:28:01
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,655,10,0,17,0,1,1,1,1783725903,False,False,2026-07-10 23:25:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,656,2,0,37,0,1,1,1,1783726326,False,False,2026-07-10 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,657,0,0,31,0,1,1,1,1783726071,False,False,2026-07-10 23:27:51
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,658,22,2,3,0,1,1,1,1783726013,False,False,2026-07-10 23:26:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,659,6,1,26,0,1,1,1,1783726246,False,False,2026-07-10 23:30:46
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,660,12,0,15,0,1,1,1,1783726243,False,False,2026-07-10 23:30:43
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,662,1,0,22,0,1,1,1,1783726323,False,False,2026-07-10 23:32:03
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,663,5,1,17,0,1,1,1,1783725784,False,False,2026-07-10 23:23:04
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,664,3,0,24,0,1,1,1,1783726364,False,False,2026-07-10 23:32:44
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,665,5,2,20,0,1,1,1,1783726293,False,False,2026-07-10 23:31:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,666,2,0,16,0,1,1,1,1783721934,False,False,2026-07-10 22:18:54
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,667,9,1,21,0,1,1,1,1783726229,False,False,2026-07-10 23:30:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,668,0,0,30,1,1,1,1,1783725050,False,False,2026-07-10 23:10:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,669,1,2,24,0,1,1,1,1783725921,False,False,2026-07-10 23:25:21
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,670,14,2,3,0,1,1,1,1783725968,False,False,2026-07-10 23:26:08
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,671,9,0,18,0,1,1,1,1783726308,False,False,2026-07-10 23:31:48
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,672,8,1,10,0,1,1,1,1783726205,False,False,2026-07-10 23:30:05
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,673,12,0,7,0,1,1,1,1783726354,False,False,2026-07-10 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,674,2,0,17,0,1,1,1,1783724912,False,False,2026-07-10 23:08:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,678,2,1,18,0,1,1,1,1783725530,False,False,2026-07-10 23:18:50
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,681,6,1,16,0,1,1,1,1783726074,False,False,2026-07-10 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,682,6,1,16,0,1,1,1,1783726338,False,False,2026-07-10 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,683,3,1,23,0,1,1,1,1783726222,False,False,2026-07-10 23:30:22
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,684,1,0,18,0,1,1,1,1783723952,False,False,2026-07-10 22:52:32
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,685,0,2,25,0,1,1,1,1783725873,False,False,2026-07-10 23:24:33
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,686,0,1,34,0,1,1,1,1783726359,False,False,2026-07-10 23:32:39
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,694,0,3,16,0,1,1,1,1783724872,False,False,2026-07-10 23:07:52
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,695,4,0,31,0,1,1,1,1783726194,False,False,2026-07-10 23:29:54
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,697,9,1,17,0,1,1,1,1783725877,False,False,2026-07-10 23:24:37
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,698,1,0,22,0,1,1,1,1783723889,False,False,2026-07-10 22:51:29
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,699,2,0,17,0,1,1,1,1783726033,False,False,2026-07-10 23:27:13
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,700,1,0,38,0,1,1,1,1783726313,False,False,2026-07-10 23:31:53
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,701,5,0,17,1,1,1,1,1783726165,False,False,2026-07-10 23:29:25
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,702,0,1,22,0,1,1,1,1783725931,False,False,2026-07-10 23:25:31
ecobici,ecobici_gbfs_station_status,2026-07-10T23:32:51Z,2026-07-10,20260710T233250Z,705,9,0,12,0,1,1,1,1783726281,False,False,2026-07-10 23:31:21
