_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,640,6,0,17,0,1,1,1,1784135217,False,False,2026-07-15 17:06:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,641,2,1,24,0,1,1,1,1784144665,False,False,2026-07-15 19:44:25
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,642,7,0,16,0,1,1,1,1784144653,False,False,2026-07-15 19:44:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,643,1,1,49,0,1,1,1,1784144784,False,False,2026-07-15 19:46:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,644,3,0,12,0,1,1,1,1784144364,False,False,2026-07-15 19:39:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,645,0,0,31,0,1,1,1,1784140966,False,False,2026-07-15 18:42:46
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,646,0,0,23,0,1,1,1,1784144197,False,False,2026-07-15 19:36:37
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,647,1,1,25,0,1,1,1,1784142798,False,False,2026-07-15 19:13:18
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,648,2,0,13,0,1,1,1,1784144836,False,False,2026-07-15 19:47:16
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,649,0,2,21,0,1,1,1,1784144574,False,False,2026-07-15 19:42:54
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,650,7,1,19,0,1,1,1,1784144384,False,False,2026-07-15 19:39:44
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,651,4,0,23,0,1,1,1,1784143952,False,False,2026-07-15 19:32:32
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,652,0,1,26,0,1,1,1,1784143624,False,False,2026-07-15 19:27:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,653,1,2,24,0,1,1,1,1784144477,False,False,2026-07-15 19:41:17
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,654,3,0,16,0,1,1,1,1784144805,False,False,2026-07-15 19:46:45
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,655,12,1,14,0,1,1,1,1784144880,False,False,2026-07-15 19:48:00
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,656,2,3,34,0,1,1,1,1784144844,False,False,2026-07-15 19:47:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,657,26,1,4,0,1,1,1,1784144864,False,False,2026-07-15 19:47:44
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,658,2,5,20,0,1,1,1,1784143765,False,False,2026-07-15 19:29:25
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,659,1,1,31,0,1,1,1,1784144739,False,False,2026-07-15 19:45:39
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,660,3,2,22,0,1,1,1,1784144803,False,False,2026-07-15 19:46:43
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,662,2,1,20,0,1,1,1,1784144564,False,False,2026-07-15 19:42:44
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,663,3,2,18,0,1,1,1,1784144533,False,False,2026-07-15 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,664,4,1,22,0,1,1,1,1784144334,False,False,2026-07-15 19:38:54
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,665,8,0,19,0,1,1,1,1784144302,False,False,2026-07-15 19:38:22
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,666,0,1,18,0,1,1,1,1784142548,False,False,2026-07-15 19:09:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,667,6,2,23,0,1,1,1,1784144860,False,False,2026-07-15 19:47:40
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,668,2,0,28,1,1,1,1,1784142324,False,False,2026-07-15 19:05:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,669,7,0,20,0,1,1,1,1784144105,False,False,2026-07-15 19:35:05
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,670,12,1,6,0,1,1,1,1784144758,False,False,2026-07-15 19:45:58
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,671,6,2,19,0,1,1,1,1784143917,False,False,2026-07-15 19:31:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,672,5,2,12,0,1,1,1,1784144224,False,False,2026-07-15 19:37:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,673,3,1,15,0,1,1,1,1784144053,False,False,2026-07-15 19:34:13
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,674,0,0,19,0,1,1,1,1784142229,False,False,2026-07-15 19:03:49
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,678,0,1,20,0,1,1,1,1784143461,False,False,2026-07-15 19:24:21
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,681,4,1,18,0,1,1,1,1784144108,False,False,2026-07-15 19:35:08
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,682,1,1,21,0,1,1,1,1784144544,False,False,2026-07-15 19:42:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,683,0,2,25,0,1,1,1,1784142647,False,False,2026-07-15 19:10:47
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,684,2,1,16,0,1,1,1,1784133066,False,False,2026-07-15 16:31:06
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,685,11,2,14,0,1,1,1,1784144667,False,False,2026-07-15 19:44:27
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,686,0,1,34,0,1,1,1,1784144287,False,False,2026-07-15 19:38:07
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,694,0,1,18,0,1,1,1,1784140272,False,False,2026-07-15 18:31:12
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,695,5,0,30,0,1,1,1,1784143017,False,False,2026-07-15 19:16:57
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,697,4,2,21,0,1,1,1,1784144093,False,False,2026-07-15 19:34:53
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,698,5,2,16,0,1,1,1,1784144075,False,False,2026-07-15 19:34:35
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,699,9,1,9,0,1,1,1,1784142564,False,False,2026-07-15 19:09:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,700,13,4,22,0,1,1,1,1784144704,False,False,2026-07-15 19:45:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,701,1,0,21,1,1,1,1,1784143764,False,False,2026-07-15 19:29:24
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,702,1,1,21,0,1,1,1,1784143924,False,False,2026-07-15 19:32:04
ecobici,ecobici_gbfs_station_status,2026-07-15T19:48:11Z,2026-07-15,20260715T194809Z,705,7,1,13,0,1,1,1,1784144809,False,False,2026-07-15 19:46:49
