_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,640,9,1,13,0,1,1,1,1785540902,False,False,2026-07-31 23:35:02
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,641,11,0,16,0,1,1,1,1785540998,False,False,2026-07-31 23:36:38
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,642,3,0,20,0,1,1,1,1785540047,False,False,2026-07-31 23:20:47
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,643,5,1,45,0,1,1,1,1785540892,False,False,2026-07-31 23:34:52
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,644,9,1,5,0,1,1,1,1785539413,False,False,2026-07-31 23:10:13
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,645,8,2,21,0,1,1,1,1785540652,False,False,2026-07-31 23:30:52
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,646,6,0,17,0,1,1,1,1785540796,False,False,2026-07-31 23:33:16
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,647,3,2,22,0,1,1,1,1785539946,False,False,2026-07-31 23:19:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,648,7,2,6,0,1,1,1,1785540817,False,False,2026-07-31 23:33:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,649,2,1,20,0,1,1,1,1785540857,False,False,2026-07-31 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,650,4,1,22,0,1,1,1,1785540242,False,False,2026-07-31 23:24:02
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,651,8,0,19,0,1,1,1,1785540623,False,False,2026-07-31 23:30:23
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,652,2,0,25,0,1,1,1,1785540017,False,False,2026-07-31 23:20:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,653,3,3,21,0,1,1,1,1785540962,False,False,2026-07-31 23:36:02
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,654,9,1,9,0,1,1,1,1785540140,False,False,2026-07-31 23:22:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,655,6,1,20,0,1,1,1,1785540828,False,False,2026-07-31 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,656,17,0,22,0,1,1,1,1785540928,False,False,2026-07-31 23:35:28
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,657,3,0,28,0,1,1,1,1785541000,False,False,2026-07-31 23:36:40
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,658,0,1,26,0,1,1,1,1785541003,False,False,2026-07-31 23:36:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,659,8,1,24,0,1,1,1,1785540820,False,False,2026-07-31 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,660,13,0,14,0,1,1,1,1785540719,False,False,2026-07-31 23:31:59
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,662,9,0,14,0,1,1,1,1785539419,False,False,2026-07-31 23:10:19
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,663,2,0,21,0,1,1,1,1785540154,False,False,2026-07-31 23:22:34
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,664,1,0,26,0,1,1,1,1785537864,False,False,2026-07-31 22:44:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,665,13,0,14,0,1,1,1,1785540260,False,False,2026-07-31 23:24:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,666,3,1,15,0,1,1,1,1785540385,False,False,2026-07-31 23:26:25
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,667,9,2,20,0,1,1,1,1785540726,False,False,2026-07-31 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,668,9,0,21,1,1,1,1,1785538704,False,False,2026-07-31 22:58:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,669,1,0,26,0,1,1,1,1785540131,False,False,2026-07-31 23:22:11
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,670,2,1,16,0,1,1,1,1785540585,False,False,2026-07-31 23:29:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,671,6,1,20,0,1,1,1,1785539878,False,False,2026-07-31 23:17:58
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,672,12,0,7,0,1,1,1,1785539819,False,False,2026-07-31 23:16:59
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,673,6,0,13,0,1,1,1,1785540288,False,False,2026-07-31 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,674,5,0,14,0,1,1,1,1785538353,False,False,2026-07-31 22:52:33
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,678,1,0,20,0,1,1,1,1785540440,False,False,2026-07-31 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,681,4,2,17,0,1,1,1,1785540687,False,False,2026-07-31 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,682,10,1,12,0,1,1,1,1785540598,False,False,2026-07-31 23:29:58
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,683,3,0,24,0,1,1,1,1785540721,False,False,2026-07-31 23:32:01
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,684,0,0,19,0,1,1,1,1785539897,False,False,2026-07-31 23:18:17
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,685,0,0,27,0,1,1,1,1785537763,False,False,2026-07-31 22:42:43
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,686,5,0,30,0,1,1,1,1785540937,False,False,2026-07-31 23:35:37
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,694,5,0,14,0,1,1,1,1785540326,False,False,2026-07-31 23:25:26
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,695,8,1,26,0,1,1,1,1785540964,False,False,2026-07-31 23:36:04
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,697,2,0,25,0,1,1,1,1785539706,False,False,2026-07-31 23:15:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,698,1,0,22,0,1,1,1,1785540324,False,False,2026-07-31 23:25:24
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,699,0,1,18,0,1,1,1,1785540844,False,False,2026-07-31 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,700,11,1,27,0,1,1,1,1785540825,False,False,2026-07-31 23:33:45
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,701,0,0,22,1,1,1,1,1785540486,False,False,2026-07-31 23:28:06
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,702,5,1,17,0,1,1,1,1785539645,False,False,2026-07-31 23:14:05
ecobici,ecobici_gbfs_station_status,2026-07-31T23:37:01Z,2026-07-31,20260731T233700Z,705,5,0,16,0,1,1,1,1785540739,False,False,2026-07-31 23:32:19
