_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,640,4,2,17,0,1,1,1,1784071211,False,False,2026-07-14 23:20:11
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,641,10,1,16,0,1,1,1,1784071516,False,False,2026-07-14 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,642,4,0,19,0,1,1,1,1784071463,False,False,2026-07-14 23:24:23
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,643,8,1,42,0,1,1,1,1784071678,False,False,2026-07-14 23:27:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,644,12,0,3,0,1,1,1,1784071611,False,False,2026-07-14 23:26:51
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,645,1,0,30,0,1,1,1,1784069668,False,False,2026-07-14 22:54:28
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,646,4,0,19,0,1,1,1,1784071648,False,False,2026-07-14 23:27:28
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,647,2,1,24,0,1,1,1,1784070609,False,False,2026-07-14 23:10:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,648,4,0,11,0,1,1,1,1784071295,False,False,2026-07-14 23:21:35
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,649,1,0,22,0,1,1,1,1784071261,False,False,2026-07-14 23:21:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,650,8,1,18,0,1,1,1,1784071666,False,False,2026-07-14 23:27:46
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,651,9,0,18,0,1,1,1,1784071642,False,False,2026-07-14 23:27:22
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,652,3,1,23,0,1,1,1,1784071536,False,False,2026-07-14 23:25:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,653,5,1,21,0,1,1,1,1784071607,False,False,2026-07-14 23:26:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,654,1,0,18,0,1,1,1,1784071562,False,False,2026-07-14 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,655,7,0,20,0,1,1,1,1784071318,False,False,2026-07-14 23:21:58
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,656,0,0,39,0,1,1,1,1784071148,False,False,2026-07-14 23:19:08
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,657,0,2,29,0,1,1,1,1784071616,False,False,2026-07-14 23:26:56
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,658,1,2,24,0,1,1,1,1784071660,False,False,2026-07-14 23:27:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,659,15,0,18,0,1,1,1,1784071674,False,False,2026-07-14 23:27:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,660,0,0,27,0,1,1,1,1784071654,False,False,2026-07-14 23:27:34
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,662,6,0,17,0,1,1,1,1784071640,False,False,2026-07-14 23:27:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,663,1,3,19,0,1,1,1,1784071396,False,False,2026-07-14 23:23:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,664,1,1,25,0,1,1,1,1784071188,False,False,2026-07-14 23:19:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,665,5,0,22,0,1,1,1,1784070114,False,False,2026-07-14 23:01:54
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,666,1,1,17,0,1,1,1,1784070457,False,False,2026-07-14 23:07:37
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,667,2,1,28,0,1,1,1,1784071488,False,False,2026-07-14 23:24:48
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,668,1,0,29,1,1,1,1,1784071587,False,False,2026-07-14 23:26:27
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,669,0,2,25,0,1,1,1,1784067369,False,False,2026-07-14 22:16:09
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,670,3,2,14,0,1,1,1,1784071540,False,False,2026-07-14 23:25:40
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,671,7,3,17,0,1,1,1,1784071515,False,False,2026-07-14 23:25:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,672,15,0,4,0,1,1,1,1784071291,False,False,2026-07-14 23:21:31
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,673,4,0,15,0,1,1,1,1784071272,False,False,2026-07-14 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,674,4,0,15,0,1,1,1,1784071160,False,False,2026-07-14 23:19:20
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,678,4,0,17,0,1,1,1,1784071416,False,False,2026-07-14 23:23:36
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,681,9,1,13,0,1,1,1,1784071519,False,False,2026-07-14 23:25:19
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,682,6,2,15,0,1,1,1,1784071615,False,False,2026-07-14 23:26:55
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,683,0,1,26,0,1,1,1,1784071529,False,False,2026-07-14 23:25:29
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,684,0,1,18,0,1,1,1,1784071107,False,False,2026-07-14 23:18:27
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,685,1,4,22,0,1,1,1,1784071141,False,False,2026-07-14 23:19:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,686,3,1,31,0,1,1,1,1784071662,False,False,2026-07-14 23:27:42
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,694,1,0,18,0,1,1,1,1784070497,False,False,2026-07-14 23:08:17
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,695,3,1,31,0,1,1,1,1784071487,False,False,2026-07-14 23:24:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,697,7,2,18,0,1,1,1,1784071095,False,False,2026-07-14 23:18:15
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,698,0,2,21,0,1,1,1,1784071638,False,False,2026-07-14 23:27:18
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,699,1,1,17,0,1,1,1,1784070992,False,False,2026-07-14 23:16:32
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,700,5,3,31,0,1,1,1,1784071681,False,False,2026-07-14 23:28:01
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,701,0,1,21,1,1,1,1,1784071667,False,False,2026-07-14 23:27:47
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,702,0,1,22,0,1,1,1,1784070136,False,False,2026-07-14 23:02:16
ecobici,ecobici_gbfs_station_status,2026-07-14T23:28:11Z,2026-07-14,20260714T232809Z,705,8,0,13,0,1,1,1,1784071630,False,False,2026-07-14 23:27:10
