_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,640,6,0,17,0,1,1,1,1784828226,False,False,2026-07-23 17:37:06
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,641,0,0,27,0,1,1,1,1784828759,False,False,2026-07-23 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,642,1,0,22,0,1,1,1,1784829260,False,False,2026-07-23 17:54:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,643,19,0,32,0,1,1,1,1784828841,False,False,2026-07-23 17:47:21
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,644,1,0,14,0,1,1,1,1784829411,False,False,2026-07-23 17:56:51
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,645,0,0,31,0,1,1,1,1784827277,False,False,2026-07-23 17:21:17
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,646,4,0,19,0,1,1,1,1784827938,False,False,2026-07-23 17:32:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,647,3,2,22,0,1,1,1,1784828411,False,False,2026-07-23 17:40:11
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,648,0,0,15,0,1,1,1,1784825122,False,False,2026-07-23 16:45:22
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,649,7,1,15,0,1,1,1,1784829379,False,False,2026-07-23 17:56:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,650,15,0,12,0,1,1,1,1784828200,False,False,2026-07-23 17:36:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,651,0,0,27,0,1,1,1,1784829246,False,False,2026-07-23 17:54:06
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,652,0,0,27,0,1,1,1,1784827430,False,False,2026-07-23 17:23:50
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,653,0,0,27,0,1,1,1,1784829181,False,False,2026-07-23 17:53:01
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,654,1,0,18,0,1,1,1,1784829397,False,False,2026-07-23 17:56:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,655,1,0,26,0,1,1,1,1784826073,False,False,2026-07-23 17:01:13
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,656,24,0,15,0,1,1,1,1784829128,False,False,2026-07-23 17:52:08
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,657,13,0,18,0,1,1,1,1784829266,False,False,2026-07-23 17:54:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,658,0,2,25,0,1,1,1,1784829264,False,False,2026-07-23 17:54:24
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,659,5,0,28,0,1,1,1,1784829178,False,False,2026-07-23 17:52:58
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,660,3,0,24,0,1,1,1,1784827849,False,False,2026-07-23 17:30:49
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,662,2,0,21,0,1,1,1,1784829026,False,False,2026-07-23 17:50:26
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,663,3,2,18,0,1,1,1,1784828926,False,False,2026-07-23 17:48:46
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,664,6,0,21,0,1,1,1,1784829177,False,False,2026-07-23 17:52:57
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,665,4,0,23,0,1,1,1,1784828824,False,False,2026-07-23 17:47:04
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,666,1,0,18,0,1,1,1,1784824967,False,False,2026-07-23 16:42:47
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,667,6,0,25,0,1,1,1,1784828080,False,False,2026-07-23 17:34:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,668,2,0,28,1,1,1,1,1784829340,False,False,2026-07-23 17:55:40
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,669,8,0,19,0,1,1,1,1784829174,False,False,2026-07-23 17:52:54
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,670,2,0,17,0,1,1,1,1784828610,False,False,2026-07-23 17:43:30
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,671,0,0,27,0,1,1,1,1784828848,False,False,2026-07-23 17:47:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,672,1,1,17,0,1,1,1,1784829259,False,False,2026-07-23 17:54:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,673,2,1,16,0,1,1,1,1784828718,False,False,2026-07-23 17:45:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,674,3,0,16,0,1,1,1,1784828491,False,False,2026-07-23 17:41:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,678,6,0,15,0,1,1,1,1784828428,False,False,2026-07-23 17:40:28
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,681,2,1,20,0,1,1,1,1784824492,False,False,2026-07-23 16:34:52
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,682,3,0,20,0,1,1,1,1784827576,False,False,2026-07-23 17:26:16
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,683,0,0,27,0,1,1,1,1784828870,False,False,2026-07-23 17:47:50
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,684,0,0,19,0,1,1,1,1784828557,False,False,2026-07-23 17:42:37
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,685,9,0,18,0,1,1,1,1784828359,False,False,2026-07-23 17:39:19
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,686,1,2,32,0,1,1,1,1784829453,False,False,2026-07-23 17:57:33
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,694,6,0,13,0,1,1,1,1784829031,False,False,2026-07-23 17:50:31
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,695,3,0,32,0,1,1,1,1784828657,False,False,2026-07-23 17:44:17
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,697,7,0,20,0,1,1,1,1784829230,False,False,2026-07-23 17:53:50
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,698,7,1,15,0,1,1,1,1784829458,False,False,2026-07-23 17:57:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,699,9,0,10,0,1,1,1,1784828918,False,False,2026-07-23 17:48:38
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,700,13,0,26,0,1,1,1,1784829258,False,False,2026-07-23 17:54:18
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,701,1,0,21,1,1,1,1,1784828001,False,False,2026-07-23 17:33:21
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,702,3,1,19,0,1,1,1,1784828660,False,False,2026-07-23 17:44:20
ecobici,ecobici_gbfs_station_status,2026-07-23T17:57:48Z,2026-07-23,20260723T175747Z,705,6,2,13,0,1,1,1,1784829370,False,False,2026-07-23 17:56:10
