_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,640,0,0,23,0,1,1,1,1787279352,False,False,2026-08-21 02:29:12
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,641,27,0,0,0,1,1,1,1787282993,False,False,2026-08-21 03:29:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,642,7,0,16,0,1,1,1,1787281786,False,False,2026-08-21 03:09:46
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,643,10,0,41,0,1,1,1,1787282846,False,False,2026-08-21 03:27:26
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,644,1,1,13,0,1,1,1,1787282253,False,False,2026-08-21 03:17:33
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,645,18,1,12,0,1,1,1,1787282897,False,False,2026-08-21 03:28:17
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,646,10,0,13,0,1,1,1,1787282379,False,False,2026-08-21 03:19:39
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,647,12,1,14,0,1,1,1,1787281620,False,False,2026-08-21 03:07:00
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,648,14,0,1,0,1,1,1,1787282412,False,False,2026-08-21 03:20:12
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,649,2,0,21,0,1,1,1,1787282968,False,False,2026-08-21 03:29:28
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,650,4,0,23,0,1,1,1,1787282777,False,False,2026-08-21 03:26:17
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,651,16,1,10,0,1,1,1,1787282765,False,False,2026-08-21 03:26:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,652,7,0,20,0,1,1,1,1787282873,False,False,2026-08-21 03:27:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,653,4,0,23,0,1,1,1,1787282930,False,False,2026-08-21 03:28:50
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,654,13,1,5,0,1,1,1,1787282835,False,False,2026-08-21 03:27:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,655,19,0,8,0,1,1,1,1787282418,False,False,2026-08-21 03:20:18
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,656,2,1,36,0,1,1,1,1787282895,False,False,2026-08-21 03:28:15
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,657,8,1,22,0,1,1,1,1787282646,False,False,2026-08-21 03:24:06
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,658,15,2,10,0,1,1,1,1787282967,False,False,2026-08-21 03:29:27
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,659,27,1,5,0,1,1,1,1787281863,False,False,2026-08-21 03:11:03
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,660,9,0,18,0,1,1,1,1787282111,False,False,2026-08-21 03:15:11
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,662,21,0,2,0,1,1,1,1787282994,False,False,2026-08-21 03:29:54
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,663,3,0,20,0,1,1,1,1787280583,False,False,2026-08-21 02:49:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,664,6,0,21,0,1,1,1,1787282338,False,False,2026-08-21 03:18:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,665,3,0,24,0,1,1,1,1787281843,False,False,2026-08-21 03:10:43
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,666,8,0,11,0,1,1,1,1787281505,False,False,2026-08-21 03:05:05
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,667,19,0,12,0,1,1,1,1787282797,False,False,2026-08-21 03:26:37
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,668,12,0,18,1,1,1,1,1787281189,False,False,2026-08-21 02:59:49
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,669,1,0,26,0,1,1,1,1787282721,False,False,2026-08-21 03:25:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,670,12,0,7,0,1,1,1,1787282491,False,False,2026-08-21 03:21:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,671,24,0,3,0,1,1,1,1787282725,False,False,2026-08-21 03:25:25
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,672,18,1,0,0,1,1,1,1787279393,False,False,2026-08-21 02:29:53
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,673,17,0,2,0,1,1,1,1787281809,False,False,2026-08-21 03:10:09
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,674,4,0,15,0,1,1,1,1787281532,False,False,2026-08-21 03:05:32
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,678,8,0,13,0,1,1,1,1787282892,False,False,2026-08-21 03:28:12
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,681,7,1,15,0,1,1,1,1787281701,False,False,2026-08-21 03:08:21
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,682,14,1,8,0,1,1,1,1787282277,False,False,2026-08-21 03:17:57
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,683,0,0,27,0,1,1,1,1787280578,False,False,2026-08-21 02:49:38
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,684,2,1,16,0,1,1,1,1787282107,False,False,2026-08-21 03:15:07
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,685,0,0,27,0,1,1,1,1787273938,False,False,2026-08-21 00:58:58
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,686,5,2,28,0,1,1,1,1787282881,False,False,2026-08-21 03:28:01
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,694,13,0,6,0,1,1,1,1787282569,False,False,2026-08-21 03:22:49
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,695,1,2,32,0,1,1,1,1787282166,False,False,2026-08-21 03:16:06
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,697,16,1,10,0,1,1,1,1787282875,False,False,2026-08-21 03:27:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,698,1,0,22,0,1,1,1,1787281785,False,False,2026-08-21 03:09:45
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,699,1,0,18,0,1,1,1,1787279362,False,False,2026-08-21 02:29:22
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,700,7,0,32,0,1,1,1,1787281195,False,False,2026-08-21 02:59:55
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,701,14,1,7,1,1,1,1,1787282911,False,False,2026-08-21 03:28:31
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,702,15,1,7,0,1,1,1,1787282677,False,False,2026-08-21 03:24:37
ecobici,ecobici_gbfs_station_status,2026-08-21T03:30:01Z,2026-08-21,20260821T033000Z,705,20,0,1,0,1,1,1,1787282657,False,False,2026-08-21 03:24:17
