_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,640,5,0,18,0,1,1,1,1787677919,False,False,2026-08-25 17:11:59
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,641,1,0,26,0,1,1,1,1787677830,False,False,2026-08-25 17:10:30
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,642,9,0,14,0,1,1,1,1787677333,False,False,2026-08-25 17:02:13
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,643,8,0,43,0,1,1,1,1787677858,False,False,2026-08-25 17:10:58
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,644,1,2,12,0,1,1,1,1787677882,False,False,2026-08-25 17:11:22
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,645,2,0,29,0,1,1,1,1787677634,False,False,2026-08-25 17:07:14
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,646,4,2,17,0,1,1,1,1787678006,False,False,2026-08-25 17:13:26
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,647,0,2,25,0,1,1,1,1787678020,False,False,2026-08-25 17:13:40
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,648,2,1,12,0,1,1,1,1787677832,False,False,2026-08-25 17:10:32
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,649,1,1,21,0,1,1,1,1787677974,False,False,2026-08-25 17:12:54
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,650,2,0,25,0,1,1,1,1787677366,False,False,2026-08-25 17:02:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,651,2,0,25,0,1,1,1,1787678008,False,False,2026-08-25 17:13:28
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,652,3,0,24,0,1,1,1,1787677497,False,False,2026-08-25 17:04:57
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,653,3,0,24,0,1,1,1,1787677934,False,False,2026-08-25 17:12:14
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,654,2,1,16,0,1,1,1,1787677247,False,False,2026-08-25 17:00:47
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,655,7,0,20,0,1,1,1,1787677790,False,False,2026-08-25 17:09:50
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,656,22,1,16,0,1,1,1,1787677665,False,False,2026-08-25 17:07:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,657,28,1,2,0,1,1,1,1787677573,False,False,2026-08-25 17:06:13
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,658,0,2,25,0,1,1,1,1787677135,False,False,2026-08-25 16:58:55
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,659,5,0,28,0,1,1,1,1787677191,False,False,2026-08-25 16:59:51
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,660,5,1,21,0,1,1,1,1787677763,False,False,2026-08-25 17:09:23
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,662,5,2,16,0,1,1,1,1787677919,False,False,2026-08-25 17:11:59
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,663,1,1,21,0,1,1,1,1787678075,False,False,2026-08-25 17:14:35
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,664,11,1,15,0,1,1,1,1787677833,False,False,2026-08-25 17:10:33
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,665,9,0,18,0,1,1,1,1787677722,False,False,2026-08-25 17:08:42
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,666,12,0,7,0,1,1,1,1787677546,False,False,2026-08-25 17:05:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,667,1,1,29,0,1,1,1,1787677779,False,False,2026-08-25 17:09:39
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,668,10,0,20,1,1,1,1,1787676183,False,False,2026-08-25 16:43:03
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,669,14,0,13,0,1,1,1,1787677779,False,False,2026-08-25 17:09:39
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,670,6,1,12,0,1,1,1,1787677430,False,False,2026-08-25 17:03:50
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,671,6,0,21,0,1,1,1,1787677336,False,False,2026-08-25 17:02:16
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,672,2,0,17,0,1,1,1,1787678008,False,False,2026-08-25 17:13:28
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,673,1,0,18,0,1,1,1,1787677965,False,False,2026-08-25 17:12:45
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,674,5,1,13,0,1,1,1,1787677901,False,False,2026-08-25 17:11:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,678,2,0,19,0,1,1,1,1787677454,False,False,2026-08-25 17:04:14
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,681,4,1,18,0,1,1,1,1787676532,False,False,2026-08-25 16:48:52
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,682,1,0,22,0,1,1,1,1787675417,False,False,2026-08-25 16:30:17
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,683,6,1,20,0,1,1,1,1787677867,False,False,2026-08-25 17:11:07
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,684,1,1,17,0,1,1,1,1787677735,False,False,2026-08-25 17:08:55
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,685,4,2,21,0,1,1,1,1787677521,False,False,2026-08-25 17:05:21
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,686,12,2,21,0,1,1,1,1787677397,False,False,2026-08-25 17:03:17
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,694,6,0,13,0,1,1,1,1787677090,False,False,2026-08-25 16:58:10
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,695,9,1,25,0,1,1,1,1787676102,False,False,2026-08-25 16:41:42
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,697,7,0,20,0,1,1,1,1787677106,False,False,2026-08-25 16:58:26
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,698,9,0,14,0,1,1,1,1787677794,False,False,2026-08-25 17:09:54
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,699,9,0,10,0,1,1,1,1787675806,False,False,2026-08-25 16:36:46
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,700,0,0,39,0,1,1,1,1787677711,False,False,2026-08-25 17:08:31
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,701,1,0,21,1,1,1,1,1787678021,False,False,2026-08-25 17:13:41
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,702,1,1,21,0,1,1,1,1787677003,False,False,2026-08-25 16:56:43
ecobici,ecobici_gbfs_station_status,2026-08-25T17:14:53Z,2026-08-25,20260825T171452Z,705,1,0,20,0,1,1,1,1787677708,False,False,2026-08-25 17:08:28
