_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,640,3,0,20,0,1,1,1,1786461673,False,False,2026-08-11 15:21:13
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,641,1,0,26,0,1,1,1,1786462283,False,False,2026-08-11 15:31:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,642,5,0,18,0,1,1,1,1786461692,False,False,2026-08-11 15:21:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,643,1,0,50,0,1,1,1,1786460810,False,False,2026-08-11 15:06:50
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,644,1,0,14,0,1,1,1,1786461708,False,False,2026-08-11 15:21:48
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,645,3,0,28,0,1,1,1,1786462199,False,False,2026-08-11 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,646,3,1,19,0,1,1,1,1786462305,False,False,2026-08-11 15:31:45
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,647,0,1,26,0,1,1,1,1786461873,False,False,2026-08-11 15:24:33
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,648,0,0,15,0,1,1,1,1786461656,False,False,2026-08-11 15:20:56
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,649,7,0,16,0,1,1,1,1786462383,False,False,2026-08-11 15:33:03
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,650,2,1,24,0,1,1,1,1786462314,False,False,2026-08-11 15:31:54
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,651,0,0,27,0,1,1,1,1786462450,False,False,2026-08-11 15:34:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,652,3,0,24,0,1,1,1,1786462390,False,False,2026-08-11 15:33:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,653,0,0,27,0,1,1,1,1786462051,False,False,2026-08-11 15:27:31
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,654,1,0,18,0,1,1,1,1786461862,False,False,2026-08-11 15:24:22
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,655,5,0,22,0,1,1,1,1786461537,False,False,2026-08-11 15:18:57
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,656,8,0,31,0,1,1,1,1786461795,False,False,2026-08-11 15:23:15
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,657,30,1,0,0,1,1,1,1786459527,False,False,2026-08-11 14:45:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,658,1,1,25,0,1,1,1,1786462438,False,False,2026-08-11 15:33:58
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,659,2,0,31,0,1,1,1,1786462207,False,False,2026-08-11 15:30:07
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,660,3,0,24,0,1,1,1,1786461447,False,False,2026-08-11 15:17:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,662,12,0,11,0,1,1,1,1786462221,False,False,2026-08-11 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,663,4,0,19,0,1,1,1,1786462152,False,False,2026-08-11 15:29:12
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,664,4,0,23,0,1,1,1,1786462070,False,False,2026-08-11 15:27:50
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,665,3,0,24,0,1,1,1,1786461557,False,False,2026-08-11 15:19:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,666,0,0,19,0,1,1,1,1786459214,False,False,2026-08-11 14:40:14
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,667,0,0,31,0,1,1,1,1786462057,False,False,2026-08-11 15:27:37
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,668,1,2,27,1,1,1,1,1786462401,False,False,2026-08-11 15:33:21
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,669,3,0,24,0,1,1,1,1786462468,False,False,2026-08-11 15:34:28
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,670,9,1,9,0,1,1,1,1786462234,False,False,2026-08-11 15:30:34
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,671,3,0,24,0,1,1,1,1786461998,False,False,2026-08-11 15:26:38
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,672,0,2,17,0,1,1,1,1786462467,False,False,2026-08-11 15:34:27
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,673,1,0,18,0,1,1,1,1786462252,False,False,2026-08-11 15:30:52
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,674,0,0,19,0,1,1,1,1786459878,False,False,2026-08-11 14:51:18
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,678,1,0,20,0,1,1,1,1786462450,False,False,2026-08-11 15:34:10
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,681,0,2,21,0,1,1,1,1786460259,False,False,2026-08-11 14:57:39
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,682,0,0,23,0,1,1,1,1786459733,False,False,2026-08-11 14:48:53
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,683,1,0,26,0,1,1,1,1786462276,False,False,2026-08-11 15:31:16
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,684,8,0,11,0,1,1,1,1786462277,False,False,2026-08-11 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,685,6,0,21,0,1,1,1,1786460027,False,False,2026-08-11 14:53:47
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,686,0,0,35,0,1,1,1,1786462130,False,False,2026-08-11 15:28:50
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,694,0,0,19,0,1,1,1,1786461623,False,False,2026-08-11 15:20:23
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,695,3,1,31,0,1,1,1,1786462220,False,False,2026-08-11 15:30:20
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,697,0,0,27,0,1,1,1,1786461246,False,False,2026-08-11 15:14:06
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,698,4,0,19,0,1,1,1,1786461812,False,False,2026-08-11 15:23:32
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,699,1,0,18,0,1,1,1,1786413437,False,False,2026-08-11 01:57:17
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,700,3,0,36,0,1,1,1,1786462446,False,False,2026-08-11 15:34:06
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,701,0,0,22,1,1,1,1,1786459169,False,False,2026-08-11 14:39:29
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,702,0,1,22,0,1,1,1,1786459481,False,False,2026-08-11 14:44:41
ecobici,ecobici_gbfs_station_status,2026-08-11T15:34:41Z,2026-08-11,20260811T153440Z,705,1,0,20,0,1,1,1,1786462421,False,False,2026-08-11 15:33:41
