_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,640,1,1,21,0,1,1,1,1783705762,False,False,2026-07-10 17:49:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,641,1,0,26,0,1,1,1,1783706939,False,False,2026-07-10 18:08:59
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,642,1,1,21,0,1,1,1,1783706844,False,False,2026-07-10 18:07:24
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,643,13,3,35,0,1,1,1,1783706709,False,False,2026-07-10 18:05:09
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,644,2,2,11,0,1,1,1,1783706200,False,False,2026-07-10 17:56:40
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,645,0,1,30,0,1,1,1,1783701619,False,False,2026-07-10 16:40:19
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,646,8,0,15,0,1,1,1,1783705800,False,False,2026-07-10 17:50:00
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,647,1,1,25,0,1,1,1,1783706146,False,False,2026-07-10 17:55:46
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,648,4,1,10,0,1,1,1,1783705670,False,False,2026-07-10 17:47:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,649,2,3,18,0,1,1,1,1783706715,False,False,2026-07-10 18:05:15
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,650,14,2,11,0,1,1,1,1783706943,False,False,2026-07-10 18:09:03
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,651,4,1,22,0,1,1,1,1783706992,False,False,2026-07-10 18:09:52
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,652,6,1,20,0,1,1,1,1783706930,False,False,2026-07-10 18:08:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,653,3,1,23,0,1,1,1,1783704767,False,False,2026-07-10 17:32:47
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,654,1,1,17,0,1,1,1,1783706722,False,False,2026-07-10 18:05:22
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,655,12,0,15,0,1,1,1,1783706929,False,False,2026-07-10 18:08:49
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,656,3,0,36,0,1,1,1,1783706494,False,False,2026-07-10 18:01:34
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,657,29,2,0,0,1,1,1,1783706228,False,False,2026-07-10 17:57:08
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,658,1,4,22,0,1,1,1,1783706690,False,False,2026-07-10 18:04:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,659,7,0,26,0,1,1,1,1783706700,False,False,2026-07-10 18:05:00
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,660,0,1,26,0,1,1,1,1783706735,False,False,2026-07-10 18:05:35
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,662,0,1,22,0,1,1,1,1783706454,False,False,2026-07-10 18:00:54
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,663,2,2,19,0,1,1,1,1783706750,False,False,2026-07-10 18:05:50
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,664,7,1,19,0,1,1,1,1783704648,False,False,2026-07-10 17:30:48
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,665,1,2,24,0,1,1,1,1783706022,False,False,2026-07-10 17:53:42
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,666,0,0,18,0,1,1,1,1783701438,False,False,2026-07-10 16:37:18
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,667,0,2,29,0,1,1,1,1783706233,False,False,2026-07-10 17:57:13
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,668,0,0,30,1,1,1,1,1783699185,False,False,2026-07-10 15:59:45
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,669,7,3,17,0,1,1,1,1783705373,False,False,2026-07-10 17:42:53
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,670,5,1,13,0,1,1,1,1783706704,False,False,2026-07-10 18:05:04
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,671,1,0,26,0,1,1,1,1783704522,False,False,2026-07-10 17:28:42
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,672,4,0,15,0,1,1,1,1783706213,False,False,2026-07-10 17:56:53
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,673,0,2,17,0,1,1,1,1783704517,False,False,2026-07-10 17:28:37
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,674,0,0,19,0,1,1,1,1783702291,False,False,2026-07-10 16:51:31
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,678,1,1,19,0,1,1,1,1783705585,False,False,2026-07-10 17:46:25
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,681,0,1,22,0,1,1,1,1783706816,False,False,2026-07-10 18:06:56
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,682,0,0,23,0,1,1,1,1783703249,False,False,2026-07-10 17:07:29
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,683,1,0,26,0,1,1,1,1783706379,False,False,2026-07-10 17:59:39
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,684,3,0,16,0,1,1,1,1783703348,False,False,2026-07-10 17:09:08
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,685,2,2,23,0,1,1,1,1783705726,False,False,2026-07-10 17:48:46
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,686,0,1,34,0,1,1,1,1783702488,False,False,2026-07-10 16:54:48
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,694,3,3,13,0,1,1,1,1783706884,False,False,2026-07-10 18:08:04
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,695,2,0,33,0,1,1,1,1783705590,False,False,2026-07-10 17:46:30
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,697,1,1,25,0,1,1,1,1783706766,False,False,2026-07-10 18:06:06
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,698,7,0,16,0,1,1,1,1783705726,False,False,2026-07-10 17:48:46
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,699,9,0,10,0,1,1,1,1783699653,False,False,2026-07-10 16:07:33
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,700,4,0,35,0,1,1,1,1783706449,False,False,2026-07-10 18:00:49
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,701,0,0,22,1,1,1,1,1783703093,False,False,2026-07-10 17:04:53
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,702,4,1,18,0,1,1,1,1783705856,False,False,2026-07-10 17:50:56
ecobici,ecobici_gbfs_station_status,2026-07-10T18:10:16Z,2026-07-10,20260710T181010Z,705,3,1,17,0,1,1,1,1783706965,False,False,2026-07-10 18:09:25
