_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,640,6,0,17,0,1,1,1,1788323658,False,False,2026-09-02 04:34:18
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,641,25,0,2,0,1,1,1,1788323330,False,False,2026-09-02 04:28:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,642,22,1,0,0,1,1,1,1788323005,False,False,2026-09-02 04:23:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,643,16,0,35,0,1,1,1,1788324721,False,False,2026-09-02 04:52:01
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,644,2,0,13,0,1,1,1,1788323933,False,False,2026-09-02 04:38:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,645,19,1,11,0,1,1,1,1788324877,False,False,2026-09-02 04:54:37
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,646,16,1,6,0,1,1,1,1788323900,False,False,2026-09-02 04:38:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,647,10,1,16,0,1,1,1,1788319545,False,False,2026-09-02 03:25:45
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,648,15,0,0,0,1,1,1,1788321861,False,False,2026-09-02 04:04:21
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,649,14,0,9,0,1,1,1,1788324494,False,False,2026-09-02 04:48:14
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,650,27,0,0,0,1,1,1,1788324728,False,False,2026-09-02 04:52:08
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,651,24,1,2,0,1,1,1,1788324452,False,False,2026-09-02 04:47:32
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,652,17,0,10,0,1,1,1,1788323930,False,False,2026-09-02 04:38:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,653,23,0,4,0,1,1,1,1788324720,False,False,2026-09-02 04:52:00
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,654,18,1,0,0,1,1,1,1788324912,False,False,2026-09-02 04:55:12
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,655,2,0,25,0,1,1,1,1788323690,False,False,2026-09-02 04:34:50
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,656,2,0,37,0,1,1,1,1788324924,False,False,2026-09-02 04:55:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,657,7,0,24,0,1,1,1,1788324915,False,False,2026-09-02 04:55:15
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,658,19,0,8,0,1,1,1,1788323283,False,False,2026-09-02 04:28:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,659,32,0,1,0,1,1,1,1788324749,False,False,2026-09-02 04:52:29
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,660,15,0,12,0,1,1,1,1788322722,False,False,2026-09-02 04:18:42
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,662,16,1,6,0,1,1,1,1788324509,False,False,2026-09-02 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,663,11,0,12,0,1,1,1,1788324734,False,False,2026-09-02 04:52:14
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,664,6,0,21,0,1,1,1,1788324427,False,False,2026-09-02 04:47:07
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,665,10,1,16,0,1,1,1,1788322663,False,False,2026-09-02 04:17:43
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,666,7,0,12,0,1,1,1,1788321687,False,False,2026-09-02 04:01:27
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,667,8,0,23,0,1,1,1,1788323851,False,False,2026-09-02 04:37:31
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,668,17,0,13,1,1,1,1,1788324411,False,False,2026-09-02 04:46:51
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,669,4,0,23,0,1,1,1,1788324560,False,False,2026-09-02 04:49:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,670,2,1,16,0,1,1,1,1788324484,False,False,2026-09-02 04:48:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,671,21,0,6,0,1,1,1,1788324685,False,False,2026-09-02 04:51:25
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,672,17,1,1,0,1,1,1,1788324081,False,False,2026-09-02 04:41:21
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,673,6,1,12,0,1,1,1,1788321793,False,False,2026-09-02 04:03:13
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,674,12,1,6,0,1,1,1,1788323915,False,False,2026-09-02 04:38:35
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,678,7,1,13,0,1,1,1,1788322646,False,False,2026-09-02 04:17:26
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,681,8,0,15,0,1,1,1,1788323122,False,False,2026-09-02 04:25:22
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,682,15,0,8,0,1,1,1,1788324647,False,False,2026-09-02 04:50:47
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,683,0,0,27,0,1,1,1,1788323904,False,False,2026-09-02 04:38:24
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,684,3,1,15,0,1,1,1,1788320008,False,False,2026-09-02 03:33:28
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,685,9,0,18,0,1,1,1,1788323291,False,False,2026-09-02 04:28:11
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,686,2,0,33,0,1,1,1,1788324604,False,False,2026-09-02 04:50:04
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,694,10,0,9,0,1,1,1,1788322503,False,False,2026-09-02 04:15:03
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,695,11,0,24,0,1,1,1,1788324777,False,False,2026-09-02 04:52:57
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,697,9,0,18,0,1,1,1,1788324061,False,False,2026-09-02 04:41:01
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,698,2,0,21,0,1,1,1,1788312833,False,False,2026-09-02 01:33:53
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,699,4,0,15,0,1,1,1,1788313760,False,False,2026-09-02 01:49:20
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,700,11,0,28,0,1,1,1,1788316424,False,False,2026-09-02 02:33:44
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,701,16,0,6,1,1,1,1,1788323394,False,False,2026-09-02 04:29:54
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,702,6,1,16,0,1,1,1,1788323552,False,False,2026-09-02 04:32:32
ecobici,ecobici_gbfs_station_status,2026-09-02T04:55:56Z,2026-09-02,20260902T045555Z,705,0,0,21,0,1,1,1,1788322288,False,False,2026-09-02 04:11:28
