_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,640,2,0,21,0,1,1,1,1790013756,False,False,2026-09-21 18:02:36
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,641,1,0,26,0,1,1,1,1790014463,False,False,2026-09-21 18:14:23
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,642,2,0,21,0,1,1,1,1790014401,False,False,2026-09-21 18:13:21
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,643,4,0,47,0,1,1,1,1790014521,False,False,2026-09-21 18:15:21
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,644,0,0,15,0,1,1,1,1790014583,False,False,2026-09-21 18:16:23
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,645,1,0,30,0,1,1,1,1790013748,False,False,2026-09-21 18:02:28
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,646,0,0,23,0,1,1,1,1790012373,False,False,2026-09-21 17:39:33
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,647,1,1,25,0,1,1,1,1790014636,False,False,2026-09-21 18:17:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,648,3,1,11,0,1,1,1,1790014643,False,False,2026-09-21 18:17:23
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,649,2,0,21,0,1,1,1,1790014365,False,False,2026-09-21 18:12:45
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,650,0,0,27,0,1,1,1,1790012777,False,False,2026-09-21 17:46:17
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,651,2,0,25,0,1,1,1,1790013423,False,False,2026-09-21 17:57:03
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,652,0,1,26,0,1,1,1,1790014383,False,False,2026-09-21 18:13:03
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,653,0,1,26,0,1,1,1,1790012020,False,False,2026-09-21 17:33:40
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,654,1,0,18,0,1,1,1,1790012415,False,False,2026-09-21 17:40:15
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,655,1,0,26,0,1,1,1,1790012909,False,False,2026-09-21 17:48:29
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,656,3,0,36,0,1,1,1,1790013591,False,False,2026-09-21 17:59:51
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,657,29,0,2,0,1,1,1,1790014691,False,False,2026-09-21 18:18:11
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,658,2,1,24,0,1,1,1,1790014694,False,False,2026-09-21 18:18:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,659,0,0,33,0,1,1,1,1790013016,False,False,2026-09-21 17:50:16
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,660,0,2,25,0,1,1,1,1790013747,False,False,2026-09-21 18:02:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,662,0,0,23,0,1,1,1,1790013971,False,False,2026-09-21 18:06:11
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,663,0,0,23,0,1,1,1,1790011392,False,False,2026-09-21 17:23:12
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,664,3,0,24,0,1,1,1,1790013747,False,False,2026-09-21 18:02:27
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,665,2,2,23,0,1,1,1,1790014382,False,False,2026-09-21 18:13:02
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,666,0,0,19,0,1,1,1,1789998279,False,False,2026-09-21 13:44:39
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,667,0,1,30,0,1,1,1,1790003887,False,False,2026-09-21 15:18:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,668,2,0,28,1,1,1,1,1790013978,False,False,2026-09-21 18:06:18
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,669,18,0,9,0,1,1,1,1790014326,False,False,2026-09-21 18:12:06
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,670,0,1,18,0,1,1,1,1790013341,False,False,2026-09-21 17:55:41
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,671,0,1,26,0,1,1,1,1790012387,False,False,2026-09-21 17:39:47
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,672,0,0,19,0,1,1,1,1790005651,False,False,2026-09-21 15:47:31
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,673,0,0,19,0,1,1,1,1790014694,False,False,2026-09-21 18:18:14
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,674,0,0,19,0,1,1,1,1790006510,False,False,2026-09-21 16:01:50
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,678,1,0,20,0,1,1,1,1790012684,False,False,2026-09-21 17:44:44
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,681,0,0,23,0,1,1,1,1790004488,False,False,2026-09-21 15:28:08
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,682,0,1,22,0,1,1,1,1790013899,False,False,2026-09-21 18:04:59
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,683,3,1,23,0,1,1,1,1790014650,False,False,2026-09-21 18:17:30
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,684,5,0,14,0,1,1,1,1790014232,False,False,2026-09-21 18:10:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,685,1,1,25,0,1,1,1,1790014046,False,False,2026-09-21 18:07:26
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,686,4,0,31,0,1,1,1,1790014618,False,False,2026-09-21 18:16:58
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,694,0,0,19,0,1,1,1,1790010307,False,False,2026-09-21 17:05:07
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,695,14,0,21,0,1,1,1,1790013098,False,False,2026-09-21 17:51:38
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,697,0,1,26,0,1,1,1,1790011790,False,False,2026-09-21 17:29:50
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,698,13,0,10,0,1,1,1,1790014380,False,False,2026-09-21 18:13:00
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,699,12,0,7,0,1,1,1,1790008348,False,False,2026-09-21 16:32:28
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,700,3,0,36,0,1,1,1,1790014654,False,False,2026-09-21 18:17:34
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,701,0,0,22,1,1,1,1,1790013752,False,False,2026-09-21 18:02:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,702,0,1,22,0,1,1,1,1790011832,False,False,2026-09-21 17:30:32
ecobici,ecobici_gbfs_station_status,2026-09-21T18:18:47Z,2026-09-21,20260921T181846Z,705,7,0,14,0,1,1,1,1790014695,False,False,2026-09-21 18:18:15
