_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,640,5,0,18,0,1,1,1,1785274906,False,False,2026-07-28 21:41:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,641,8,0,19,0,1,1,1,1785274671,False,False,2026-07-28 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,642,12,1,10,0,1,1,1,1785273054,False,False,2026-07-28 21:10:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,643,7,0,44,0,1,1,1,1785275000,False,False,2026-07-28 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,644,3,1,11,0,1,1,1,1785274089,False,False,2026-07-28 21:28:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,645,6,0,25,0,1,1,1,1785275005,False,False,2026-07-28 21:43:25
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,646,0,2,21,0,1,1,1,1785274783,False,False,2026-07-28 21:39:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,647,1,2,24,0,1,1,1,1785274913,False,False,2026-07-28 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,648,4,1,10,0,1,1,1,1785273166,False,False,2026-07-28 21:12:46
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,649,1,0,22,0,1,1,1,1785272874,False,False,2026-07-28 21:07:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,650,1,0,26,0,1,1,1,1785274957,False,False,2026-07-28 21:42:37
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,651,3,0,24,0,1,1,1,1785274951,False,False,2026-07-28 21:42:31
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,652,3,1,23,0,1,1,1,1785275008,False,False,2026-07-28 21:43:28
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,653,0,3,24,0,1,1,1,1785274923,False,False,2026-07-28 21:42:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,654,10,1,8,0,1,1,1,1785274952,False,False,2026-07-28 21:42:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,655,2,0,25,0,1,1,1,1785273569,False,False,2026-07-28 21:19:29
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,656,0,0,39,0,1,1,1,1785274123,False,False,2026-07-28 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,657,29,0,2,0,1,1,1,1785274996,False,False,2026-07-28 21:43:16
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,658,4,1,22,0,1,1,1,1785274948,False,False,2026-07-28 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,659,5,1,27,0,1,1,1,1785274759,False,False,2026-07-28 21:39:19
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,660,0,0,27,0,1,1,1,1785271383,False,False,2026-07-28 20:43:03
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,662,5,2,16,0,1,1,1,1785274501,False,False,2026-07-28 21:35:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,663,7,2,14,0,1,1,1,1785274722,False,False,2026-07-28 21:38:42
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,664,0,0,27,0,1,1,1,1785266649,False,False,2026-07-28 19:24:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,665,3,0,24,0,1,1,1,1785274403,False,False,2026-07-28 21:33:23
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,666,1,1,17,0,1,1,1,1785273901,False,False,2026-07-28 21:25:01
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,667,3,0,28,0,1,1,1,1785274979,False,False,2026-07-28 21:42:59
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,668,4,0,26,1,1,1,1,1785274674,False,False,2026-07-28 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,669,8,0,19,0,1,1,1,1785274594,False,False,2026-07-28 21:36:34
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,670,0,1,18,0,1,1,1,1785274584,False,False,2026-07-28 21:36:24
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,671,1,0,26,0,1,1,1,1785274907,False,False,2026-07-28 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,672,6,0,13,0,1,1,1,1785274781,False,False,2026-07-28 21:39:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,673,3,1,15,0,1,1,1,1785274653,False,False,2026-07-28 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,674,2,0,17,0,1,1,1,1785274993,False,False,2026-07-28 21:43:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,678,0,0,21,0,1,1,1,1785274979,False,False,2026-07-28 21:42:59
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,681,3,3,17,0,1,1,1,1785273643,False,False,2026-07-28 21:20:43
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,682,0,2,21,0,1,1,1,1785273810,False,False,2026-07-28 21:23:30
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,683,1,0,26,0,1,1,1,1785274988,False,False,2026-07-28 21:43:08
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,684,2,1,16,0,1,1,1,1785273613,False,False,2026-07-28 21:20:13
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,685,3,2,22,0,1,1,1,1785274601,False,False,2026-07-28 21:36:41
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,686,0,0,35,0,1,1,1,1785274652,False,False,2026-07-28 21:37:32
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,694,0,1,18,0,1,1,1,1785273317,False,False,2026-07-28 21:15:17
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,695,4,1,30,0,1,1,1,1785274718,False,False,2026-07-28 21:38:38
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,697,3,0,24,0,1,1,1,1785274977,False,False,2026-07-28 21:42:57
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,698,5,0,18,0,1,1,1,1785274924,False,False,2026-07-28 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,699,15,0,4,0,1,1,1,1785274706,False,False,2026-07-28 21:38:26
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,700,0,0,39,0,1,1,1,1785274925,False,False,2026-07-28 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,701,1,0,21,1,1,1,1,1785274982,False,False,2026-07-28 21:43:02
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,702,4,1,18,0,1,1,1,1785273069,False,False,2026-07-28 21:11:09
ecobici,ecobici_gbfs_station_status,2026-07-28T21:44:00Z,2026-07-28,20260728T214359Z,705,3,0,18,0,1,1,1,1785274947,False,False,2026-07-28 21:42:27
