_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,640,0,0,23,0,1,1,1,1787195312,False,False,2026-08-20 03:08:32
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,641,27,0,0,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,642,8,0,15,0,1,1,1,1787195807,False,False,2026-08-20 03:16:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,643,12,2,37,0,1,1,1,1787195865,False,False,2026-08-20 03:17:45
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,644,5,0,10,0,1,1,1,1787195806,False,False,2026-08-20 03:16:46
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,645,21,1,9,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,646,7,0,16,0,1,1,1,1787196263,False,False,2026-08-20 03:24:23
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,647,14,1,12,0,1,1,1,1787195859,False,False,2026-08-20 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,648,13,0,2,0,1,1,1,1787195860,False,False,2026-08-20 03:17:40
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,649,10,0,13,0,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,650,12,0,15,0,1,1,1,1787196211,False,False,2026-08-20 03:23:31
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,651,19,0,8,0,1,1,1,1787195756,False,False,2026-08-20 03:15:56
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,652,0,0,27,0,1,1,1,1787194844,False,False,2026-08-20 03:00:44
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,653,9,0,18,0,1,1,1,1787195891,False,False,2026-08-20 03:18:11
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,654,11,0,8,0,1,1,1,1787195809,False,False,2026-08-20 03:16:49
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,655,26,0,1,0,1,1,1,1787195324,False,False,2026-08-20 03:08:44
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,656,2,0,37,0,1,1,1,1787195789,False,False,2026-08-20 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,657,6,1,24,0,1,1,1,1787195878,False,False,2026-08-20 03:17:58
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,658,14,1,12,0,1,1,1,1787196154,False,False,2026-08-20 03:22:34
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,659,22,0,11,0,1,1,1,1787195756,False,False,2026-08-20 03:15:56
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,660,7,0,20,0,1,1,1,1787195892,False,False,2026-08-20 03:18:12
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,662,16,0,7,0,1,1,1,1787196124,False,False,2026-08-20 03:22:04
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,663,6,0,17,0,1,1,1,1787196270,False,False,2026-08-20 03:24:30
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,664,9,0,18,0,1,1,1,1787195808,False,False,2026-08-20 03:16:48
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,665,3,0,24,0,1,1,1,1787195271,False,False,2026-08-20 03:07:51
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,666,11,2,6,0,1,1,1,1787196189,False,False,2026-08-20 03:23:09
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,667,4,0,27,0,1,1,1,1787195859,False,False,2026-08-20 03:17:39
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,668,14,0,16,1,1,1,1,1787196187,False,False,2026-08-20 03:23:07
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,669,1,0,26,0,1,1,1,1787195705,False,False,2026-08-20 03:15:05
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,670,4,0,15,0,1,1,1,1787196285,False,False,2026-08-20 03:24:45
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,671,15,0,12,0,1,1,1,1787195754,False,False,2026-08-20 03:15:54
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,672,18,0,1,0,1,1,1,1787196254,False,False,2026-08-20 03:24:14
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,673,16,0,3,0,1,1,1,1787196193,False,False,2026-08-20 03:23:13
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,674,2,0,17,0,1,1,1,1787195755,False,False,2026-08-20 03:15:55
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,678,4,0,17,0,1,1,1,1787196084,False,False,2026-08-20 03:21:24
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,681,9,1,13,0,1,1,1,1787195807,False,False,2026-08-20 03:16:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,682,10,0,13,0,1,1,1,1787196070,False,False,2026-08-20 03:21:10
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,683,0,0,27,0,1,1,1,1787194288,False,False,2026-08-20 02:51:28
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,684,3,0,16,0,1,1,1,1787195914,False,False,2026-08-20 03:18:34
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,685,2,0,25,0,1,1,1,1787193770,False,False,2026-08-20 02:42:50
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,686,5,0,30,0,1,1,1,1787195807,False,False,2026-08-20 03:16:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,694,3,0,16,0,1,1,1,1787195162,False,False,2026-08-20 03:06:02
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,695,6,0,29,0,1,1,1,1787195927,False,False,2026-08-20 03:18:47
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,697,10,0,17,0,1,1,1,1787196178,False,False,2026-08-20 03:22:58
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,698,1,0,22,0,1,1,1,1787187956,False,False,2026-08-20 01:05:56
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,699,2,0,17,0,1,1,1,1787186942,False,False,2026-08-20 00:49:02
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,700,7,0,32,0,1,1,1,1787193139,False,False,2026-08-20 02:32:19
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,701,3,1,18,1,1,1,1,1787195933,False,False,2026-08-20 03:18:53
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,702,7,1,15,0,1,1,1,1787195410,False,False,2026-08-20 03:10:10
ecobici,ecobici_gbfs_station_status,2026-08-20T03:25:06Z,2026-08-20,20260820T032505Z,705,10,0,11,0,1,1,1,1787196196,False,False,2026-08-20 03:23:16
