_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,640,14,0,9,0,1,1,1,1786388574,False,False,2026-08-10 19:02:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,641,3,0,24,0,1,1,1,1786390436,False,False,2026-08-10 19:33:56
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,642,2,0,21,0,1,1,1,1786390583,False,False,2026-08-10 19:36:23
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,643,0,0,51,0,1,1,1,1786387834,False,False,2026-08-10 18:50:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,644,1,0,14,0,1,1,1,1786390433,False,False,2026-08-10 19:33:53
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,645,1,0,30,0,1,1,1,1786390433,False,False,2026-08-10 19:33:53
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,646,3,1,19,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,647,2,1,24,0,1,1,1,1786390430,False,False,2026-08-10 19:33:50
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,648,0,0,15,0,1,1,1,1786388554,False,False,2026-08-10 19:02:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,649,3,0,20,0,1,1,1,1786390544,False,False,2026-08-10 19:35:44
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,650,3,0,24,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,651,3,0,24,0,1,1,1,1786388890,False,False,2026-08-10 19:08:10
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,652,2,1,24,0,1,1,1,1786390529,False,False,2026-08-10 19:35:29
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,653,0,0,27,0,1,1,1,1786390512,False,False,2026-08-10 19:35:12
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,654,1,0,18,0,1,1,1,1786389126,False,False,2026-08-10 19:12:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,655,0,0,27,0,1,1,1,1786388743,False,False,2026-08-10 19:05:43
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,656,12,2,25,0,1,1,1,1786390583,False,False,2026-08-10 19:36:23
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,657,25,2,4,0,1,1,1,1786390433,False,False,2026-08-10 19:33:53
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,658,1,1,25,0,1,1,1,1786390459,False,False,2026-08-10 19:34:19
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,659,1,0,32,0,1,1,1,1786390494,False,False,2026-08-10 19:34:54
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,660,0,1,26,0,1,1,1,1786385466,False,False,2026-08-10 18:11:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,662,1,1,21,0,1,1,1,1786390394,False,False,2026-08-10 19:33:14
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,663,3,0,20,0,1,1,1,1786390506,False,False,2026-08-10 19:35:06
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,664,0,0,27,0,1,1,1,1786389288,False,False,2026-08-10 19:14:48
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,665,0,1,26,0,1,1,1,1786389874,False,False,2026-08-10 19:24:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,666,1,0,18,0,1,1,1,1786390186,False,False,2026-08-10 19:29:46
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,667,4,0,27,0,1,1,1,1786390439,False,False,2026-08-10 19:33:59
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,668,2,0,28,1,1,1,1,1786389958,False,False,2026-08-10 19:25:58
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,669,20,0,7,0,1,1,1,1786390305,False,False,2026-08-10 19:31:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,670,1,1,17,0,1,1,1,1786389769,False,False,2026-08-10 19:22:49
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,671,1,0,26,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,672,4,0,15,0,1,1,1,1786390387,False,False,2026-08-10 19:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,673,0,0,19,0,1,1,1,1786384938,False,False,2026-08-10 18:02:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,674,1,0,18,0,1,1,1,1786386438,False,False,2026-08-10 18:27:18
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,678,0,0,21,0,1,1,1,1786389231,False,False,2026-08-10 19:13:51
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,681,1,2,20,0,1,1,1,1786390388,False,False,2026-08-10 19:33:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,682,2,0,21,0,1,1,1,1786390584,False,False,2026-08-10 19:36:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,683,2,1,24,0,1,1,1,1786389707,False,False,2026-08-10 19:21:47
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,684,14,1,4,0,1,1,1,1786388790,False,False,2026-08-10 19:06:30
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,685,10,0,17,0,1,1,1,1786388265,False,False,2026-08-10 18:57:45
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,686,22,0,13,0,1,1,1,1786390445,False,False,2026-08-10 19:34:05
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,694,0,0,19,0,1,1,1,1786390385,False,False,2026-08-10 19:33:05
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,695,12,0,23,0,1,1,1,1786389489,False,False,2026-08-10 19:18:09
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,697,1,0,26,0,1,1,1,1786389893,False,False,2026-08-10 19:24:53
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,698,9,0,14,0,1,1,1,1786388434,False,False,2026-08-10 19:00:34
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,699,14,0,5,0,1,1,1,1786389144,False,False,2026-08-10 19:12:24
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,700,0,0,39,0,1,1,1,1786389619,False,False,2026-08-10 19:20:19
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,701,5,1,16,1,1,1,1,1786390335,False,False,2026-08-10 19:32:15
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,702,2,1,20,0,1,1,1,1786389668,False,False,2026-08-10 19:21:08
ecobici,ecobici_gbfs_station_status,2026-08-10T19:36:35Z,2026-08-10,20260810T193634Z,705,7,0,14,0,1,1,1,1786390334,False,False,2026-08-10 19:32:14
