_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,640,0,0,23,0,1,1,1,1784775006,False,False,2026-07-23 02:50:06
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,641,27,0,0,0,1,1,1,1784778768,False,False,2026-07-23 03:52:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,642,3,0,20,0,1,1,1,1784778653,False,False,2026-07-23 03:50:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,643,24,0,27,0,1,1,1,1784778727,False,False,2026-07-23 03:52:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,644,3,0,12,0,1,1,1,1784777480,False,False,2026-07-23 03:31:20
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,645,30,1,0,0,1,1,1,1784778033,False,False,2026-07-23 03:40:33
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,646,9,0,14,0,1,1,1,1784778531,False,False,2026-07-23 03:48:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,647,25,1,1,0,1,1,1,1784778847,False,False,2026-07-23 03:54:07
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,648,15,0,0,0,1,1,1,1784775953,False,False,2026-07-23 03:05:53
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,649,9,2,12,0,1,1,1,1784777400,False,False,2026-07-23 03:30:00
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,650,26,0,1,0,1,1,1,1784778597,False,False,2026-07-23 03:49:57
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,651,11,0,16,0,1,1,1,1784778507,False,False,2026-07-23 03:48:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,652,4,0,23,0,1,1,1,1784778859,False,False,2026-07-23 03:54:19
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,653,15,0,12,0,1,1,1,1784778836,False,False,2026-07-23 03:53:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,654,19,0,0,0,1,1,1,1784776786,False,False,2026-07-23 03:19:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,655,4,0,23,0,1,1,1,1784777870,False,False,2026-07-23 03:37:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,656,0,0,39,0,1,1,1,1784774994,False,False,2026-07-23 02:49:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,657,4,0,27,0,1,1,1,1784778572,False,False,2026-07-23 03:49:32
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,658,12,2,13,0,1,1,1,1784778688,False,False,2026-07-23 03:51:28
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,659,31,2,0,0,1,1,1,1784777974,False,False,2026-07-23 03:39:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,660,9,1,17,0,1,1,1,1784776426,False,False,2026-07-23 03:13:46
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,662,13,1,9,0,1,1,1,1784778694,False,False,2026-07-23 03:51:34
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,663,11,1,11,0,1,1,1,1784778701,False,False,2026-07-23 03:51:41
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,664,8,0,19,0,1,1,1,1784774454,False,False,2026-07-23 02:40:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,665,7,1,19,0,1,1,1,1784778507,False,False,2026-07-23 03:48:27
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,666,7,0,12,0,1,1,1,1784778716,False,False,2026-07-23 03:51:56
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,667,18,0,13,0,1,1,1,1784778341,False,False,2026-07-23 03:45:41
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,668,21,0,9,1,1,1,1,1784778648,False,False,2026-07-23 03:50:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,669,2,1,24,0,1,1,1,1784777479,False,False,2026-07-23 03:31:19
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,670,6,0,13,0,1,1,1,1784777743,False,False,2026-07-23 03:35:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,671,27,0,0,0,1,1,1,1784776543,False,False,2026-07-23 03:15:43
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,672,15,1,3,0,1,1,1,1784778781,False,False,2026-07-23 03:53:01
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,673,19,0,0,0,1,1,1,1784777319,False,False,2026-07-23 03:28:39
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,674,7,1,11,0,1,1,1,1784778230,False,False,2026-07-23 03:43:50
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,678,13,0,8,0,1,1,1,1784778381,False,False,2026-07-23 03:46:21
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,681,16,1,6,0,1,1,1,1784778571,False,False,2026-07-23 03:49:31
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,682,20,0,3,0,1,1,1,1784778834,False,False,2026-07-23 03:53:54
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,683,0,0,27,0,1,1,1,1784776308,False,False,2026-07-23 03:11:48
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,684,1,1,17,0,1,1,1,1784777185,False,False,2026-07-23 03:26:25
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,685,3,0,24,0,1,1,1,1784778142,False,False,2026-07-23 03:42:22
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,686,0,0,35,0,1,1,1,1784777742,False,False,2026-07-23 03:35:42
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,694,16,0,3,0,1,1,1,1784778051,False,False,2026-07-23 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,695,1,0,34,0,1,1,1,1784778517,False,False,2026-07-23 03:48:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,697,0,1,26,0,1,1,1,1784778323,False,False,2026-07-23 03:45:23
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,698,1,0,22,0,1,1,1,1784774470,False,False,2026-07-23 02:41:10
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,699,0,0,19,0,1,1,1,1784771857,False,False,2026-07-23 01:57:37
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,700,0,1,38,0,1,1,1,1784774795,False,False,2026-07-23 02:46:35
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,701,7,0,15,1,1,1,1,1784778303,False,False,2026-07-23 03:45:03
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,702,15,1,7,0,1,1,1,1784778719,False,False,2026-07-23 03:51:59
ecobici,ecobici_gbfs_station_status,2026-07-23T03:54:37Z,2026-07-23,20260723T035435Z,705,2,3,16,0,1,1,1,1784778533,False,False,2026-07-23 03:48:53
