_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,640,5,0,18,0,1,1,1,1785441409,False,False,2026-07-30 19:56:49
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,641,0,1,26,0,1,1,1,1785441585,False,False,2026-07-30 19:59:45
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,642,11,0,12,0,1,1,1,1785440335,False,False,2026-07-30 19:38:55
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,643,0,0,51,0,1,1,1,1785441071,False,False,2026-07-30 19:51:11
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,644,6,0,9,0,1,1,1,1785441757,False,False,2026-07-30 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,645,0,0,31,0,1,1,1,1785435634,False,False,2026-07-30 18:20:34
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,646,3,1,19,0,1,1,1,1785441577,False,False,2026-07-30 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,647,1,1,25,0,1,1,1,1785440842,False,False,2026-07-30 19:47:22
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,648,1,0,14,0,1,1,1,1785441496,False,False,2026-07-30 19:58:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,649,1,0,22,0,1,1,1,1785440972,False,False,2026-07-30 19:49:32
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,650,10,0,17,0,1,1,1,1785441629,False,False,2026-07-30 20:00:29
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,651,0,0,27,0,1,1,1,1785441796,False,False,2026-07-30 20:03:16
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,652,3,0,24,0,1,1,1,1785441642,False,False,2026-07-30 20:00:42
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,653,0,1,26,0,1,1,1,1785441729,False,False,2026-07-30 20:02:09
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,654,4,0,15,0,1,1,1,1785441168,False,False,2026-07-30 19:52:48
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,655,3,0,24,0,1,1,1,1785441866,False,False,2026-07-30 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,656,25,1,13,0,1,1,1,1785441866,False,False,2026-07-30 20:04:26
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,657,30,0,1,0,1,1,1,1785441821,False,False,2026-07-30 20:03:41
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,658,1,1,25,0,1,1,1,1785441487,False,False,2026-07-30 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,659,1,0,32,0,1,1,1,1785439313,False,False,2026-07-30 19:21:53
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,660,0,0,27,0,1,1,1,1785430803,False,False,2026-07-30 17:00:03
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,662,0,0,23,0,1,1,1,1785439351,False,False,2026-07-30 19:22:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,663,4,2,17,0,1,1,1,1785441824,False,False,2026-07-30 20:03:44
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,664,1,0,26,0,1,1,1,1785441423,False,False,2026-07-30 19:57:03
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,665,8,0,19,0,1,1,1,1785440462,False,False,2026-07-30 19:41:02
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,666,7,0,12,0,1,1,1,1785437431,False,False,2026-07-30 18:50:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,667,0,0,31,0,1,1,1,1785441513,False,False,2026-07-30 19:58:33
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,668,2,0,28,1,1,1,1,1785440094,False,False,2026-07-30 19:34:54
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,669,11,0,16,0,1,1,1,1785441754,False,False,2026-07-30 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,670,17,0,2,0,1,1,1,1785441792,False,False,2026-07-30 20:03:12
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,671,0,0,27,0,1,1,1,1785440492,False,False,2026-07-30 19:41:32
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,672,1,0,18,0,1,1,1,1785441325,False,False,2026-07-30 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,673,1,0,18,0,1,1,1,1785441211,False,False,2026-07-30 19:53:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,674,3,0,16,0,1,1,1,1785441208,False,False,2026-07-30 19:53:28
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,678,2,0,19,0,1,1,1,1785440711,False,False,2026-07-30 19:45:11
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,681,2,1,20,0,1,1,1,1785440299,False,False,2026-07-30 19:38:19
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,682,1,0,22,0,1,1,1,1785440008,False,False,2026-07-30 19:33:28
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,683,2,0,25,0,1,1,1,1785441751,False,False,2026-07-30 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,684,1,0,18,0,1,1,1,1785441391,False,False,2026-07-30 19:56:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,685,8,0,19,0,1,1,1,1785441740,False,False,2026-07-30 20:02:20
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,686,0,0,35,0,1,1,1,1785441760,False,False,2026-07-30 20:02:40
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,694,17,1,1,0,1,1,1,1785441845,False,False,2026-07-30 20:04:05
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,695,12,1,22,0,1,1,1,1785441712,False,False,2026-07-30 20:01:52
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,697,15,0,12,0,1,1,1,1785441751,False,False,2026-07-30 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,698,5,0,18,0,1,1,1,1785439898,False,False,2026-07-30 19:31:38
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,699,2,1,16,0,1,1,1,1785441741,False,False,2026-07-30 20:02:21
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,700,0,0,39,0,1,1,1,1785439000,False,False,2026-07-30 19:16:40
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,701,4,0,18,1,1,1,1,1785441622,False,False,2026-07-30 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,702,4,1,18,0,1,1,1,1785441426,False,False,2026-07-30 19:57:06
ecobici,ecobici_gbfs_station_status,2026-07-30T20:04:31Z,2026-07-30,20260730T200429Z,705,1,1,19,0,1,1,1,1785441774,False,False,2026-07-30 20:02:54
