_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,640,3,0,20,0,1,1,1,1787144893,False,False,2026-08-19 13:08:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,641,8,1,18,0,1,1,1,1787145483,False,False,2026-08-19 13:18:03
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,642,10,2,11,0,1,1,1,1787146032,False,False,2026-08-19 13:27:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,643,33,1,17,0,1,1,1,1787146149,False,False,2026-08-19 13:29:09
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,644,2,0,13,0,1,1,1,1787145084,False,False,2026-08-19 13:11:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,645,7,3,21,0,1,1,1,1787145665,False,False,2026-08-19 13:21:05
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,646,8,0,15,0,1,1,1,1787146146,False,False,2026-08-19 13:29:06
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,647,9,2,16,0,1,1,1,1787145818,False,False,2026-08-19 13:23:38
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,648,12,1,2,0,1,1,1,1787144642,False,False,2026-08-19 13:04:02
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,649,0,2,21,0,1,1,1,1787145295,False,False,2026-08-19 13:14:55
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,650,6,1,20,0,1,1,1,1787144776,False,False,2026-08-19 13:06:16
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,651,0,5,22,0,1,1,1,1787146011,False,False,2026-08-19 13:26:51
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,652,2,1,24,0,1,1,1,1787145936,False,False,2026-08-19 13:25:36
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,653,9,1,17,0,1,1,1,1787144657,False,False,2026-08-19 13:04:17
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,654,3,3,13,0,1,1,1,1787146110,False,False,2026-08-19 13:28:30
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,655,24,0,3,0,1,1,1,1787144964,False,False,2026-08-19 13:09:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,656,17,1,21,0,1,1,1,1787146154,False,False,2026-08-19 13:29:14
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,657,15,2,14,0,1,1,1,1787145833,False,False,2026-08-19 13:23:53
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,658,7,1,19,0,1,1,1,1787145801,False,False,2026-08-19 13:23:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,659,4,2,27,0,1,1,1,1787146087,False,False,2026-08-19 13:28:07
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,660,17,0,10,0,1,1,1,1787144847,False,False,2026-08-19 13:07:27
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,662,13,0,10,0,1,1,1,1787145998,False,False,2026-08-19 13:26:38
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,663,12,0,11,0,1,1,1,1787145922,False,False,2026-08-19 13:25:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,664,8,0,19,0,1,1,1,1787144215,False,False,2026-08-19 12:56:55
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,665,7,3,17,0,1,1,1,1787145612,False,False,2026-08-19 13:20:12
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,666,13,0,6,0,1,1,1,1787145598,False,False,2026-08-19 13:19:58
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,667,24,0,7,0,1,1,1,1787145891,False,False,2026-08-19 13:24:51
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,668,16,0,14,1,1,1,1,1787146036,False,False,2026-08-19 13:27:16
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,669,1,0,26,0,1,1,1,1787146121,False,False,2026-08-19 13:28:41
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,670,17,1,1,0,1,1,1,1787145692,False,False,2026-08-19 13:21:32
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,671,20,0,7,0,1,1,1,1787145855,False,False,2026-08-19 13:24:15
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,672,15,0,4,0,1,1,1,1787146132,False,False,2026-08-19 13:28:52
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,673,12,1,6,0,1,1,1,1787146153,False,False,2026-08-19 13:29:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,674,4,0,15,0,1,1,1,1787146107,False,False,2026-08-19 13:28:27
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,678,14,0,7,0,1,1,1,1787146051,False,False,2026-08-19 13:27:31
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,681,5,2,16,0,1,1,1,1787145683,False,False,2026-08-19 13:21:23
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,682,11,1,11,0,1,1,1,1787144982,False,False,2026-08-19 13:09:42
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,683,1,0,26,0,1,1,1,1787145909,False,False,2026-08-19 13:25:09
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,684,2,0,17,0,1,1,1,1787145526,False,False,2026-08-19 13:18:46
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,685,0,1,26,0,1,1,1,1787140693,False,False,2026-08-19 11:58:13
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,686,0,0,35,0,1,1,1,1787146053,False,False,2026-08-19 13:27:33
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,694,9,0,10,0,1,1,1,1787145381,False,False,2026-08-19 13:16:21
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,695,0,1,34,0,1,1,1,1787137165,False,False,2026-08-19 10:59:25
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,697,10,1,16,0,1,1,1,1787145982,False,False,2026-08-19 13:26:22
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,698,0,0,23,0,1,1,1,1787144977,False,False,2026-08-19 13:09:37
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,699,1,0,18,0,1,1,1,1787146044,False,False,2026-08-19 13:27:24
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,700,0,0,39,0,1,1,1,1787137167,False,False,2026-08-19 10:59:27
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,701,11,1,10,1,1,1,1,1787145566,False,False,2026-08-19 13:19:26
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,702,3,1,19,0,1,1,1,1787144613,False,False,2026-08-19 13:03:33
ecobici,ecobici_gbfs_station_status,2026-08-19T13:29:22Z,2026-08-19,20260819T132920Z,705,7,1,13,0,1,1,1,1787146147,False,False,2026-08-19 13:29:07
