_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,640,1,0,22,0,1,1,1,1785250636,False,False,2026-07-28 14:57:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,641,0,2,25,0,1,1,1,1785247400,False,False,2026-07-28 14:03:20
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,642,9,1,13,0,1,1,1,1785250794,False,False,2026-07-28 14:59:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,643,19,4,28,0,1,1,1,1785250957,False,False,2026-07-28 15:02:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,644,4,1,10,0,1,1,1,1785250488,False,False,2026-07-28 14:54:48
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,645,4,3,24,0,1,1,1,1785250944,False,False,2026-07-28 15:02:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,646,0,2,21,0,1,1,1,1785250755,False,False,2026-07-28 14:59:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,647,0,2,25,0,1,1,1,1785250500,False,False,2026-07-28 14:55:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,648,1,1,13,0,1,1,1,1785250939,False,False,2026-07-28 15:02:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,649,3,1,19,0,1,1,1,1785250777,False,False,2026-07-28 14:59:37
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,650,8,1,18,0,1,1,1,1785249286,False,False,2026-07-28 14:34:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,651,0,1,26,0,1,1,1,1785250928,False,False,2026-07-28 15:02:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,652,0,1,26,0,1,1,1,1785250726,False,False,2026-07-28 14:58:46
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,653,0,1,26,0,1,1,1,1785250250,False,False,2026-07-28 14:50:50
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,654,0,2,17,0,1,1,1,1785250557,False,False,2026-07-28 14:55:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,655,7,0,20,0,1,1,1,1785249024,False,False,2026-07-28 14:30:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,656,25,1,13,0,1,1,1,1785250704,False,False,2026-07-28 14:58:24
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,657,14,0,17,0,1,1,1,1785250736,False,False,2026-07-28 14:58:56
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,658,7,1,19,0,1,1,1,1785250405,False,False,2026-07-28 14:53:25
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,659,0,3,30,0,1,1,1,1785250925,False,False,2026-07-28 15:02:05
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,660,0,1,26,0,1,1,1,1785249875,False,False,2026-07-28 14:44:35
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,662,1,2,20,0,1,1,1,1785250432,False,False,2026-07-28 14:53:52
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,663,0,4,19,0,1,1,1,1785250938,False,False,2026-07-28 15:02:18
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,664,0,0,27,0,1,1,1,1785247724,False,False,2026-07-28 14:08:44
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,665,1,0,26,0,1,1,1,1785250270,False,False,2026-07-28 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,666,4,1,14,0,1,1,1,1785249835,False,False,2026-07-28 14:43:55
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,667,0,0,31,0,1,1,1,1785249982,False,False,2026-07-28 14:46:22
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,668,2,2,26,1,1,1,1,1785250635,False,False,2026-07-28 14:57:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,669,6,1,20,0,1,1,1,1785250941,False,False,2026-07-28 15:02:21
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,670,16,0,3,0,1,1,1,1785250816,False,False,2026-07-28 15:00:16
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,671,3,1,23,0,1,1,1,1785250879,False,False,2026-07-28 15:01:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,672,1,1,17,0,1,1,1,1785250857,False,False,2026-07-28 15:00:57
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,673,1,1,17,0,1,1,1,1785250673,False,False,2026-07-28 14:57:53
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,674,1,0,18,0,1,1,1,1785250523,False,False,2026-07-28 14:55:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,678,3,1,17,0,1,1,1,1785250388,False,False,2026-07-28 14:53:08
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,681,1,3,19,0,1,1,1,1785250819,False,False,2026-07-28 15:00:19
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,682,0,1,22,0,1,1,1,1785249240,False,False,2026-07-28 14:34:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,683,0,1,26,0,1,1,1,1785250691,False,False,2026-07-28 14:58:11
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,684,5,2,12,0,1,1,1,1785250875,False,False,2026-07-28 15:01:15
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,685,6,0,21,0,1,1,1,1785250851,False,False,2026-07-28 15:00:51
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,686,8,1,26,0,1,1,1,1785250920,False,False,2026-07-28 15:02:00
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,694,3,2,14,0,1,1,1,1785250962,False,False,2026-07-28 15:02:42
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,695,3,0,32,0,1,1,1,1785250832,False,False,2026-07-28 15:00:32
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,697,3,0,24,0,1,1,1,1785250829,False,False,2026-07-28 15:00:29
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,698,1,0,22,0,1,1,1,1785249393,False,False,2026-07-28 14:36:33
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,699,8,0,11,0,1,1,1,1785250706,False,False,2026-07-28 14:58:26
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,700,0,2,37,0,1,1,1,1785250583,False,False,2026-07-28 14:56:23
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,701,1,1,20,1,1,1,1,1785250674,False,False,2026-07-28 14:57:54
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,702,13,1,9,0,1,1,1,1785250862,False,False,2026-07-28 15:01:02
ecobici,ecobici_gbfs_station_status,2026-07-28T15:02:59Z,2026-07-28,20260728T150257Z,705,0,2,19,0,1,1,1,1785250960,False,False,2026-07-28 15:02:40
