_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,640,0,0,23,0,1,1,1,1784817137,False,False,2026-07-23 14:32:17
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,641,0,0,27,0,1,1,1,1784816614,False,False,2026-07-23 14:23:34
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,642,2,0,21,0,1,1,1,1784818302,False,False,2026-07-23 14:51:42
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,643,28,1,22,0,1,1,1,1784818241,False,False,2026-07-23 14:50:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,644,0,0,15,0,1,1,1,1784818065,False,False,2026-07-23 14:47:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,645,8,0,23,0,1,1,1,1784818202,False,False,2026-07-23 14:50:02
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,646,7,0,16,0,1,1,1,1784818119,False,False,2026-07-23 14:48:39
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,647,11,1,15,0,1,1,1,1784818005,False,False,2026-07-23 14:46:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,648,3,0,12,0,1,1,1,1784818066,False,False,2026-07-23 14:47:46
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,649,15,0,8,0,1,1,1,1784817774,False,False,2026-07-23 14:42:54
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,650,14,0,13,0,1,1,1,1784818270,False,False,2026-07-23 14:51:10
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,651,3,0,24,0,1,1,1,1784817740,False,False,2026-07-23 14:42:20
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,652,0,0,27,0,1,1,1,1784817345,False,False,2026-07-23 14:35:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,653,1,0,26,0,1,1,1,1784818062,False,False,2026-07-23 14:47:42
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,654,2,0,17,0,1,1,1,1784817971,False,False,2026-07-23 14:46:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,655,3,0,24,0,1,1,1,1784817642,False,False,2026-07-23 14:40:42
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,656,30,0,9,0,1,1,1,1784817908,False,False,2026-07-23 14:45:08
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,657,21,0,10,0,1,1,1,1784818001,False,False,2026-07-23 14:46:41
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,658,0,1,26,0,1,1,1,1784818151,False,False,2026-07-23 14:49:11
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,659,0,1,32,0,1,1,1,1784817687,False,False,2026-07-23 14:41:27
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,660,1,1,25,0,1,1,1,1784818216,False,False,2026-07-23 14:50:16
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,662,1,1,21,0,1,1,1,1784818262,False,False,2026-07-23 14:51:02
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,663,2,1,20,0,1,1,1,1784818145,False,False,2026-07-23 14:49:05
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,664,3,0,24,0,1,1,1,1784817232,False,False,2026-07-23 14:33:52
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,665,2,0,25,0,1,1,1,1784818285,False,False,2026-07-23 14:51:25
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,666,1,0,18,0,1,1,1,1784817232,False,False,2026-07-23 14:33:52
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,667,0,1,30,0,1,1,1,1784817388,False,False,2026-07-23 14:36:28
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,668,14,0,16,1,1,1,1,1784818253,False,False,2026-07-23 14:50:53
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,669,4,1,22,0,1,1,1,1784818075,False,False,2026-07-23 14:47:55
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,670,7,0,12,0,1,1,1,1784818008,False,False,2026-07-23 14:46:48
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,671,10,0,17,0,1,1,1,1784818129,False,False,2026-07-23 14:48:49
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,672,6,0,13,0,1,1,1,1784818235,False,False,2026-07-23 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,673,2,0,17,0,1,1,1,1784817070,False,False,2026-07-23 14:31:10
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,674,5,0,14,0,1,1,1,1784818155,False,False,2026-07-23 14:49:15
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,678,9,0,12,0,1,1,1,1784818097,False,False,2026-07-23 14:48:17
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,681,5,1,17,0,1,1,1,1784817945,False,False,2026-07-23 14:45:45
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,682,0,0,23,0,1,1,1,1784817732,False,False,2026-07-23 14:42:12
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,683,0,0,27,0,1,1,1,1784817802,False,False,2026-07-23 14:43:22
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,684,3,0,16,0,1,1,1,1784818272,False,False,2026-07-23 14:51:12
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,685,3,0,24,0,1,1,1,1784818103,False,False,2026-07-23 14:48:23
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,686,3,1,31,0,1,1,1,1784818304,False,False,2026-07-23 14:51:44
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,694,9,0,10,0,1,1,1,1784817707,False,False,2026-07-23 14:41:47
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,695,3,0,32,0,1,1,1,1784818268,False,False,2026-07-23 14:51:08
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,697,4,1,22,0,1,1,1,1784817890,False,False,2026-07-23 14:44:50
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,698,1,0,22,0,1,1,1,1784818137,False,False,2026-07-23 14:48:57
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,699,3,0,16,0,1,1,1,1784818191,False,False,2026-07-23 14:49:51
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,700,0,0,39,0,1,1,1,1784816313,False,False,2026-07-23 14:18:33
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,701,0,0,22,1,1,1,1,1784817030,False,False,2026-07-23 14:30:30
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,702,10,1,12,0,1,1,1,1784817844,False,False,2026-07-23 14:44:04
ecobici,ecobici_gbfs_station_status,2026-07-23T14:51:58Z,2026-07-23,20260723T145157Z,705,0,5,16,0,1,1,1,1784818286,False,False,2026-07-23 14:51:26
