_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,640,3,2,18,0,1,1,1,1786983389,False,False,2026-08-17 16:16:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,641,6,2,19,0,1,1,1,1786985796,False,False,2026-08-17 16:56:36
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,642,2,0,21,0,1,1,1,1786985626,False,False,2026-08-17 16:53:46
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,643,5,1,45,0,1,1,1,1786985347,False,False,2026-08-17 16:49:07
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,644,12,1,2,0,1,1,1,1786985818,False,False,2026-08-17 16:56:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,645,0,1,30,0,1,1,1,1786984575,False,False,2026-08-17 16:36:15
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,646,5,1,17,0,1,1,1,1786985857,False,False,2026-08-17 16:57:37
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,647,0,1,26,0,1,1,1,1786982674,False,False,2026-08-17 16:04:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,648,0,0,15,0,1,1,1,1786979969,False,False,2026-08-17 15:19:29
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,649,0,0,23,0,1,1,1,1786981901,False,False,2026-08-17 15:51:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,650,1,0,26,0,1,1,1,1786985698,False,False,2026-08-17 16:54:58
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,651,0,0,27,0,1,1,1,1786984831,False,False,2026-08-17 16:40:31
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,652,0,0,27,0,1,1,1,1786981519,False,False,2026-08-17 15:45:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,653,3,2,22,0,1,1,1,1786985269,False,False,2026-08-17 16:47:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,654,1,1,17,0,1,1,1,1786985096,False,False,2026-08-17 16:44:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,655,1,0,26,0,1,1,1,1786985667,False,False,2026-08-17 16:54:27
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,656,24,1,14,0,1,1,1,1786985805,False,False,2026-08-17 16:56:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,657,17,1,13,0,1,1,1,1786985445,False,False,2026-08-17 16:50:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,658,2,3,22,0,1,1,1,1786985692,False,False,2026-08-17 16:54:52
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,659,0,2,31,0,1,1,1,1786985914,False,False,2026-08-17 16:58:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,660,0,1,26,0,1,1,1,1786983983,False,False,2026-08-17 16:26:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,662,0,1,22,0,1,1,1,1786982663,False,False,2026-08-17 16:04:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,663,3,0,20,0,1,1,1,1786985733,False,False,2026-08-17 16:55:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,664,3,0,24,0,1,1,1,1786982804,False,False,2026-08-17 16:06:44
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,665,0,0,27,0,1,1,1,1786984026,False,False,2026-08-17 16:27:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,666,0,0,19,0,1,1,1,1786985569,False,False,2026-08-17 16:52:49
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,667,4,0,27,0,1,1,1,1786985507,False,False,2026-08-17 16:51:47
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,668,0,0,30,1,1,1,1,1786985022,False,False,2026-08-17 16:43:42
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,669,7,4,16,0,1,1,1,1786984608,False,False,2026-08-17 16:36:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,670,3,1,15,0,1,1,1,1786985363,False,False,2026-08-17 16:49:23
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,671,0,1,26,0,1,1,1,1786983315,False,False,2026-08-17 16:15:15
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,672,0,2,17,0,1,1,1,1786984248,False,False,2026-08-17 16:30:48
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,673,0,1,18,0,1,1,1,1786982073,False,False,2026-08-17 15:54:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,674,1,1,17,0,1,1,1,1786985115,False,False,2026-08-17 16:45:15
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,678,1,0,20,0,1,1,1,1786984136,False,False,2026-08-17 16:28:56
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,681,1,2,20,0,1,1,1,1786984992,False,False,2026-08-17 16:43:12
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,682,1,0,22,0,1,1,1,1786985900,False,False,2026-08-17 16:58:20
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,683,5,1,21,0,1,1,1,1786984965,False,False,2026-08-17 16:42:45
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,684,2,0,17,0,1,1,1,1786985923,False,False,2026-08-17 16:58:43
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,685,16,1,10,0,1,1,1,1786983799,False,False,2026-08-17 16:23:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,686,6,3,26,0,1,1,1,1786985413,False,False,2026-08-17 16:50:13
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,694,0,2,17,0,1,1,1,1786984677,False,False,2026-08-17 16:37:57
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,695,7,1,27,0,1,1,1,1786985374,False,False,2026-08-17 16:49:34
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,697,5,2,20,0,1,1,1,1786985766,False,False,2026-08-17 16:56:06
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,698,19,1,3,0,1,1,1,1786985659,False,False,2026-08-17 16:54:19
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,699,4,1,14,0,1,1,1,1786982573,False,False,2026-08-17 16:02:53
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,700,1,0,38,0,1,1,1,1786985381,False,False,2026-08-17 16:49:41
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,701,2,1,19,1,1,1,1,1786984688,False,False,2026-08-17 16:38:08
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,702,0,1,22,0,1,1,1,1786978653,False,False,2026-08-17 14:57:33
ecobici,ecobici_gbfs_station_status,2026-08-17T16:59:11Z,2026-08-17,20260817T165910Z,705,1,0,20,0,1,1,1,1786985411,False,False,2026-08-17 16:50:11
