_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,638,0,5,22,0,1,1,1,1781631165,False,False,2026-06-16 17:32:45
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,639,0,1,14,0,1,1,1,1781631306,False,False,2026-06-16 17:35:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,640,10,0,13,0,1,1,1,1781630006,False,False,2026-06-16 17:13:26
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,641,0,3,24,0,1,1,1,1781628608,False,False,2026-06-16 16:50:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,642,6,1,16,0,1,1,1,1781630342,False,False,2026-06-16 17:19:02
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,643,1,1,49,0,1,1,1,1781631233,False,False,2026-06-16 17:33:53
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,644,0,1,14,0,1,1,1,1781630156,False,False,2026-06-16 17:15:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,645,0,2,29,0,1,1,1,1781627854,False,False,2026-06-16 16:37:34
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,646,3,1,19,0,1,1,1,1781630254,False,False,2026-06-16 17:17:34
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,647,0,1,26,0,1,1,1,1781628266,False,False,2026-06-16 16:44:26
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,648,1,0,14,0,1,1,1,1781631206,False,False,2026-06-16 17:33:26
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,649,0,3,20,0,1,1,1,1781630888,False,False,2026-06-16 17:28:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,650,4,3,20,0,1,1,1,1781630568,False,False,2026-06-16 17:22:48
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,651,0,2,25,0,1,1,1,1781631329,False,False,2026-06-16 17:35:29
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,652,0,0,27,0,1,1,1,1781631223,False,False,2026-06-16 17:33:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,653,2,2,23,0,1,1,1,1781631094,False,False,2026-06-16 17:31:34
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,654,0,2,17,0,1,1,1,1781629587,False,False,2026-06-16 17:06:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,655,0,2,25,0,1,1,1,1781629588,False,False,2026-06-16 17:06:28
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,656,5,2,32,0,1,1,1,1781630871,False,False,2026-06-16 17:27:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,657,25,2,4,0,1,1,1,1781631296,False,False,2026-06-16 17:34:56
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,658,1,3,23,0,1,1,1,1781631131,False,False,2026-06-16 17:32:11
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,659,5,2,26,0,1,1,1,1781631114,False,False,2026-06-16 17:31:54
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,660,0,2,25,0,1,1,1,1781629250,False,False,2026-06-16 17:00:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,662,4,2,17,0,1,1,1,1781631339,False,False,2026-06-16 17:35:39
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,663,11,1,11,0,1,1,1,1781630500,False,False,2026-06-16 17:21:40
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,664,1,2,23,1,1,1,1,1781630613,False,False,2026-06-16 17:23:33
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,665,4,0,23,0,1,1,1,1781630370,False,False,2026-06-16 17:19:30
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,666,1,0,18,0,1,1,1,1781630270,False,False,2026-06-16 17:17:50
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,667,1,1,29,0,1,1,1,1781630477,False,False,2026-06-16 17:21:17
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,668,0,0,30,1,1,1,1,1781630011,False,False,2026-06-16 17:13:31
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,669,7,2,18,0,1,1,1,1781630076,False,False,2026-06-16 17:14:36
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,670,0,2,17,0,1,1,1,1781628976,False,False,2026-06-16 16:56:16
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,671,0,1,25,1,1,1,1,1781629492,False,False,2026-06-16 17:04:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,672,0,1,18,0,1,1,1,1781631183,False,False,2026-06-16 17:33:03
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,673,0,0,19,0,1,1,1,1781625103,False,False,2026-06-16 15:51:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,674,0,0,19,0,1,1,1,1781631059,False,False,2026-06-16 17:30:59
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,678,0,3,18,0,1,1,1,1781630274,False,False,2026-06-16 17:17:54
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,681,1,0,22,0,1,1,1,1781629887,False,False,2026-06-16 17:11:27
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,682,2,1,20,0,1,1,1,1781630768,False,False,2026-06-16 17:26:08
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,683,0,1,26,0,1,1,1,1781630782,False,False,2026-06-16 17:26:22
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,684,2,0,17,0,1,1,1,1781631006,False,False,2026-06-16 17:30:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,685,5,1,21,0,1,1,1,1781631343,False,False,2026-06-16 17:35:43
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,686,10,1,24,0,1,1,1,1781631080,False,False,2026-06-16 17:31:20
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,694,1,0,18,0,1,1,1,1781629951,False,False,2026-06-16 17:12:31
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,695,20,0,15,0,1,1,1,1781631182,False,False,2026-06-16 17:33:02
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,697,2,5,20,0,1,1,1,1781630202,False,False,2026-06-16 17:16:42
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,698,8,0,15,0,1,1,1,1781631366,False,False,2026-06-16 17:36:06
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,699,5,0,14,0,1,1,1,1781630290,False,False,2026-06-16 17:18:10
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,700,18,2,19,0,1,1,1,1781630961,False,False,2026-06-16 17:29:21
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,702,4,3,16,0,1,1,1,1781631053,False,False,2026-06-16 17:30:53
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-16T17:36:12Z,2026-06-16,20260616T173612Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
