_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,640,1,0,22,0,1,1,1,1784724905,False,False,2026-07-22 12:55:05
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,641,0,0,27,0,1,1,1,1784730756,False,False,2026-07-22 14:32:36
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,642,7,0,16,0,1,1,1,1784730225,False,False,2026-07-22 14:23:45
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,643,13,0,38,0,1,1,1,1784730943,False,False,2026-07-22 14:35:43
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,644,0,1,14,0,1,1,1,1784730858,False,False,2026-07-22 14:34:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,645,1,0,30,0,1,1,1,1784730178,False,False,2026-07-22 14:22:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,646,0,1,22,0,1,1,1,1784730304,False,False,2026-07-22 14:25:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,647,8,2,17,0,1,1,1,1784730267,False,False,2026-07-22 14:24:27
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,648,2,0,13,0,1,1,1,1784730729,False,False,2026-07-22 14:32:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,649,10,0,13,0,1,1,1,1784730941,False,False,2026-07-22 14:35:41
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,650,9,0,18,0,1,1,1,1784730155,False,False,2026-07-22 14:22:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,651,0,2,25,0,1,1,1,1784730879,False,False,2026-07-22 14:34:39
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,652,1,0,26,0,1,1,1,1784730995,False,False,2026-07-22 14:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,653,0,1,26,0,1,1,1,1784730751,False,False,2026-07-22 14:32:31
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,654,0,0,19,0,1,1,1,1784730795,False,False,2026-07-22 14:33:15
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,655,8,1,18,0,1,1,1,1784730597,False,False,2026-07-22 14:29:57
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,656,36,0,3,0,1,1,1,1784730776,False,False,2026-07-22 14:32:56
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,657,15,1,15,0,1,1,1,1784730912,False,False,2026-07-22 14:35:12
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,658,12,2,13,0,1,1,1,1784730726,False,False,2026-07-22 14:32:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,659,0,1,32,0,1,1,1,1784730142,False,False,2026-07-22 14:22:22
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,660,11,1,15,0,1,1,1,1784730464,False,False,2026-07-22 14:27:44
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,662,1,0,22,0,1,1,1,1784730601,False,False,2026-07-22 14:30:01
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,663,3,0,20,0,1,1,1,1784730763,False,False,2026-07-22 14:32:43
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,664,6,0,21,0,1,1,1,1784730838,False,False,2026-07-22 14:33:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,665,7,0,20,0,1,1,1,1784730622,False,False,2026-07-22 14:30:22
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,666,8,0,11,0,1,1,1,1784730826,False,False,2026-07-22 14:33:46
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,667,4,3,24,0,1,1,1,1784730998,False,False,2026-07-22 14:36:38
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,668,5,0,25,1,1,1,1,1784730849,False,False,2026-07-22 14:34:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,669,2,0,25,0,1,1,1,1784730921,False,False,2026-07-22 14:35:21
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,670,14,1,4,0,1,1,1,1784730558,False,False,2026-07-22 14:29:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,671,2,0,25,0,1,1,1,1784730271,False,False,2026-07-22 14:24:31
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,672,7,0,12,0,1,1,1,1784730628,False,False,2026-07-22 14:30:28
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,673,7,0,12,0,1,1,1,1784719858,False,False,2026-07-22 11:30:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,674,0,0,19,0,1,1,1,1784729631,False,False,2026-07-22 14:13:51
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,678,4,0,17,0,1,1,1,1784730212,False,False,2026-07-22 14:23:32
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,681,0,0,23,0,1,1,1,1784729774,False,False,2026-07-22 14:16:14
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,682,0,0,23,0,1,1,1,1784730893,False,False,2026-07-22 14:34:53
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,683,0,0,27,0,1,1,1,1784730956,False,False,2026-07-22 14:35:56
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,684,0,1,18,0,1,1,1,1784730073,False,False,2026-07-22 14:21:13
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,685,12,0,15,0,1,1,1,1784730129,False,False,2026-07-22 14:22:09
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,686,6,0,29,0,1,1,1,1784731000,False,False,2026-07-22 14:36:40
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,694,2,0,17,0,1,1,1,1784729998,False,False,2026-07-22 14:19:58
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,695,2,0,33,0,1,1,1,1784730844,False,False,2026-07-22 14:34:04
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,697,3,2,22,0,1,1,1,1784730486,False,False,2026-07-22 14:28:06
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,698,1,0,22,0,1,1,1,1784730967,False,False,2026-07-22 14:36:07
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,699,2,0,17,0,1,1,1,1784729178,False,False,2026-07-22 14:06:18
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,700,8,1,30,0,1,1,1,1784730887,False,False,2026-07-22 14:34:47
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,701,2,1,19,1,1,1,1,1784730993,False,False,2026-07-22 14:36:33
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,702,3,1,19,0,1,1,1,1784730583,False,False,2026-07-22 14:29:43
ecobici,ecobici_gbfs_station_status,2026-07-22T14:36:47Z,2026-07-22,20260722T143646Z,705,1,2,18,0,1,1,1,1784730998,False,False,2026-07-22 14:36:38
