_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,640,1,0,22,0,1,1,1,1784755939,False,False,2026-07-22 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,641,0,0,27,0,1,1,1,1784753891,False,False,2026-07-22 20:58:11
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,642,12,0,11,0,1,1,1,1784756392,False,False,2026-07-22 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,643,4,0,47,0,1,1,1,1784756227,False,False,2026-07-22 21:37:07
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,644,6,0,9,0,1,1,1,1784756215,False,False,2026-07-22 21:36:55
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,645,4,0,27,0,1,1,1,1784756133,False,False,2026-07-22 21:35:33
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,646,5,0,18,0,1,1,1,1784756329,False,False,2026-07-22 21:38:49
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,647,0,2,25,0,1,1,1,1784755157,False,False,2026-07-22 21:19:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,648,1,0,14,0,1,1,1,1784755463,False,False,2026-07-22 21:24:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,649,3,2,18,0,1,1,1,1784755722,False,False,2026-07-22 21:28:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,650,10,0,17,0,1,1,1,1784755937,False,False,2026-07-22 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,651,3,1,23,0,1,1,1,1784756280,False,False,2026-07-22 21:38:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,652,4,1,22,0,1,1,1,1784756333,False,False,2026-07-22 21:38:53
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,653,1,0,26,0,1,1,1,1784755861,False,False,2026-07-22 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,654,3,0,16,0,1,1,1,1784756289,False,False,2026-07-22 21:38:09
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,655,1,2,24,0,1,1,1,1784756256,False,False,2026-07-22 21:37:36
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,656,22,0,17,0,1,1,1,1784756126,False,False,2026-07-22 21:35:26
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,657,23,1,7,0,1,1,1,1784756382,False,False,2026-07-22 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,658,6,2,19,0,1,1,1,1784756332,False,False,2026-07-22 21:38:52
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,659,1,1,31,0,1,1,1,1784754861,False,False,2026-07-22 21:14:21
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,660,4,1,22,0,1,1,1,1784756303,False,False,2026-07-22 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,662,9,2,12,0,1,1,1,1784756172,False,False,2026-07-22 21:36:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,663,1,3,19,0,1,1,1,1784755890,False,False,2026-07-22 21:31:30
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,664,2,0,25,0,1,1,1,1784755752,False,False,2026-07-22 21:29:12
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,665,1,1,25,0,1,1,1,1784756128,False,False,2026-07-22 21:35:28
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,666,5,0,14,0,1,1,1,1784755920,False,False,2026-07-22 21:32:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,667,0,2,29,0,1,1,1,1784755620,False,False,2026-07-22 21:27:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,668,7,0,23,1,1,1,1,1784756195,False,False,2026-07-22 21:36:35
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,669,6,1,20,0,1,1,1,1784755380,False,False,2026-07-22 21:23:00
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,670,1,0,18,0,1,1,1,1784756369,False,False,2026-07-22 21:39:29
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,671,6,0,21,0,1,1,1,1784756330,False,False,2026-07-22 21:38:50
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,672,3,1,15,0,1,1,1,1784756158,False,False,2026-07-22 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,673,5,0,14,0,1,1,1,1784756039,False,False,2026-07-22 21:33:59
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,674,1,0,18,0,1,1,1,1784753037,False,False,2026-07-22 20:43:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,678,2,0,19,0,1,1,1,1784755926,False,False,2026-07-22 21:32:06
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,681,4,1,18,0,1,1,1,1784755174,False,False,2026-07-22 21:19:34
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,682,0,0,23,0,1,1,1,1784756000,False,False,2026-07-22 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,683,4,0,23,0,1,1,1,1784756038,False,False,2026-07-22 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,684,0,1,18,0,1,1,1,1784754310,False,False,2026-07-22 21:05:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,685,11,0,16,0,1,1,1,1784755581,False,False,2026-07-22 21:26:21
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,686,1,1,33,0,1,1,1,1784755868,False,False,2026-07-22 21:31:08
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,694,1,1,17,0,1,1,1,1784756157,False,False,2026-07-22 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,695,8,0,27,0,1,1,1,1784756197,False,False,2026-07-22 21:36:37
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,697,7,1,19,0,1,1,1,1784755766,False,False,2026-07-22 21:29:26
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,698,2,0,21,0,1,1,1,1784756158,False,False,2026-07-22 21:35:58
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,699,0,0,19,0,1,1,1,1784754837,False,False,2026-07-22 21:13:57
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,700,7,3,29,0,1,1,1,1784756356,False,False,2026-07-22 21:39:16
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,701,2,0,20,1,1,1,1,1784755781,False,False,2026-07-22 21:29:41
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,702,1,1,21,0,1,1,1,1784756410,False,False,2026-07-22 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-22T21:40:16Z,2026-07-22,20260722T214015Z,705,9,2,10,0,1,1,1,1784756026,False,False,2026-07-22 21:33:46
