_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,638,2,8,17,0,1,1,1,1781587127,False,False,2026-06-16 05:18:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,639,4,1,10,0,1,1,1,1781585557,False,False,2026-06-16 04:52:37
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,640,0,0,23,0,1,1,1,1781582911,False,False,2026-06-16 04:08:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,641,15,4,8,0,1,1,1,1781589533,False,False,2026-06-16 05:58:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,642,15,0,8,0,1,1,1,1781589586,False,False,2026-06-16 05:59:46
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,643,4,1,46,0,1,1,1,1781586365,False,False,2026-06-16 05:06:05
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,644,9,1,5,0,1,1,1,1781587065,False,False,2026-06-16 05:17:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,645,27,4,0,0,1,1,1,1781586073,False,False,2026-06-16 05:01:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,646,10,1,12,0,1,1,1,1781589933,False,False,2026-06-16 06:05:33
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,647,17,2,8,0,1,1,1,1781588491,False,False,2026-06-16 05:41:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,648,10,1,4,0,1,1,1,1781585304,False,False,2026-06-16 04:48:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,649,7,3,13,0,1,1,1,1781587510,False,False,2026-06-16 05:25:10
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,650,21,4,2,0,1,1,1,1781587755,False,False,2026-06-16 05:29:15
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,651,23,3,1,0,1,1,1,1781589714,False,False,2026-06-16 06:01:54
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,652,9,0,18,0,1,1,1,1781587891,False,False,2026-06-16 05:31:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,653,12,5,10,0,1,1,1,1781588032,False,False,2026-06-16 05:33:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,654,13,4,2,0,1,1,1,1781586362,False,False,2026-06-16 05:06:02
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,655,9,2,16,0,1,1,1,1781586287,False,False,2026-06-16 05:04:47
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,656,5,1,33,0,1,1,1,1781587905,False,False,2026-06-16 05:31:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,657,0,3,28,0,1,1,1,1781583192,False,False,2026-06-16 04:13:12
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,658,23,2,2,0,1,1,1,1781589723,False,False,2026-06-16 06:02:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,659,30,2,1,0,1,1,1,1781588255,False,False,2026-06-16 05:37:35
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,660,7,2,18,0,1,1,1,1781588344,False,False,2026-06-16 05:39:04
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,662,22,1,0,0,1,1,1,1781587291,False,False,2026-06-16 05:21:31
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,663,22,1,0,0,1,1,1,1781587548,False,False,2026-06-16 05:25:48
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,664,9,2,15,1,1,1,1,1781587822,False,False,2026-06-16 05:30:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,665,2,0,25,0,1,1,1,1781581958,False,False,2026-06-16 03:52:38
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,666,8,0,11,0,1,1,1,1781586007,False,False,2026-06-16 05:00:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,667,31,0,0,0,1,1,1,1781587012,False,False,2026-06-16 05:16:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,668,16,0,14,1,1,1,1,1781586502,False,False,2026-06-16 05:08:22
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,669,0,1,26,0,1,1,1,1781582871,False,False,2026-06-16 04:07:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,670,6,2,11,0,1,1,1,1781590027,False,False,2026-06-16 06:07:07
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,671,19,2,6,0,1,1,1,1781587475,False,False,2026-06-16 05:24:35
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,672,17,1,1,0,1,1,1,1781587072,False,False,2026-06-16 05:17:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,673,14,0,5,0,1,1,1,1781585511,False,False,2026-06-16 04:51:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,674,4,0,15,0,1,1,1,1781587665,False,False,2026-06-16 05:27:45
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,678,6,3,12,0,1,1,1,1781589543,False,False,2026-06-16 05:59:03
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,681,7,0,16,0,1,1,1,1781587899,False,False,2026-06-16 05:31:39
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,682,14,2,7,0,1,1,1,1781589240,False,False,2026-06-16 05:54:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,683,2,1,24,0,1,1,1,1781586384,False,False,2026-06-16 05:06:24
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,684,0,0,19,0,1,1,1,1781585589,False,False,2026-06-16 04:53:09
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,685,2,2,23,0,1,1,1,1781588502,False,False,2026-06-16 05:41:42
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,686,0,1,34,0,1,1,1,1781584018,False,False,2026-06-16 04:26:58
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,694,16,3,0,0,1,1,1,1781585575,False,False,2026-06-16 04:52:55
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,695,2,1,32,0,1,1,1,1781586392,False,False,2026-06-16 05:06:32
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,697,6,4,17,0,1,1,1,1781589613,False,False,2026-06-16 06:00:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,698,1,1,21,0,1,1,1,1781589373,False,False,2026-06-16 05:56:13
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,699,0,0,19,0,1,1,1,1781571413,False,False,2026-06-16 00:56:53
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,700,11,2,26,0,1,1,1,1781580581,False,False,2026-06-16 03:29:41
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,702,8,2,13,0,1,1,1,1781582066,False,False,2026-06-16 03:54:26
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-16T06:07:26Z,2026-06-16,20260616T060725Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
