_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,640,7,0,16,0,1,1,1,1784230901,False,False,2026-07-16 19:41:41
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,641,1,0,26,0,1,1,1,1784230769,False,False,2026-07-16 19:39:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,642,6,0,17,0,1,1,1,1784230968,False,False,2026-07-16 19:42:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,643,5,0,46,0,1,1,1,1784230616,False,False,2026-07-16 19:36:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,644,8,0,7,0,1,1,1,1784230918,False,False,2026-07-16 19:41:58
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,645,3,0,28,0,1,1,1,1784229869,False,False,2026-07-16 19:24:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,646,1,0,22,0,1,1,1,1784230200,False,False,2026-07-16 19:30:00
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,647,2,1,24,0,1,1,1,1784229749,False,False,2026-07-16 19:22:29
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,648,0,0,15,0,1,1,1,1784230054,False,False,2026-07-16 19:27:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,649,2,0,21,0,1,1,1,1784230576,False,False,2026-07-16 19:36:16
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,650,9,1,17,0,1,1,1,1784228622,False,False,2026-07-16 19:03:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,651,2,0,25,0,1,1,1,1784230813,False,False,2026-07-16 19:40:13
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,652,0,0,27,0,1,1,1,1784231016,False,False,2026-07-16 19:43:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,653,0,0,27,0,1,1,1,1784224305,False,False,2026-07-16 17:51:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,654,2,2,15,0,1,1,1,1784230779,False,False,2026-07-16 19:39:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,655,4,1,22,0,1,1,1,1784229296,False,False,2026-07-16 19:14:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,656,28,1,10,0,1,1,1,1784230582,False,False,2026-07-16 19:36:22
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,657,29,1,1,0,1,1,1,1784230776,False,False,2026-07-16 19:39:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,658,1,4,22,0,1,1,1,1784230735,False,False,2026-07-16 19:38:55
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,659,3,1,29,0,1,1,1,1784228578,False,False,2026-07-16 19:02:58
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,660,1,0,26,0,1,1,1,1784230297,False,False,2026-07-16 19:31:37
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,662,3,0,20,0,1,1,1,1784230954,False,False,2026-07-16 19:42:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,663,1,3,19,0,1,1,1,1784229678,False,False,2026-07-16 19:21:18
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,664,6,2,19,0,1,1,1,1784230788,False,False,2026-07-16 19:39:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,665,6,0,21,0,1,1,1,1784230662,False,False,2026-07-16 19:37:42
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,666,1,1,17,0,1,1,1,1784229092,False,False,2026-07-16 19:11:32
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,667,4,2,25,0,1,1,1,1784230382,False,False,2026-07-16 19:33:02
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,668,1,0,29,1,1,1,1,1784230039,False,False,2026-07-16 19:27:19
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,669,5,0,22,0,1,1,1,1784230616,False,False,2026-07-16 19:36:56
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,670,5,1,13,0,1,1,1,1784230288,False,False,2026-07-16 19:31:28
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,671,0,1,26,0,1,1,1,1784229594,False,False,2026-07-16 19:19:54
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,672,1,3,15,0,1,1,1,1784230617,False,False,2026-07-16 19:36:57
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,673,3,0,16,0,1,1,1,1784230635,False,False,2026-07-16 19:37:15
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,674,1,0,18,0,1,1,1,1784229554,False,False,2026-07-16 19:19:14
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,678,0,1,20,0,1,1,1,1784227883,False,False,2026-07-16 18:51:23
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,681,1,0,22,0,1,1,1,1784230774,False,False,2026-07-16 19:39:34
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,682,0,0,23,0,1,1,1,1784230308,False,False,2026-07-16 19:31:48
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,683,1,0,26,0,1,1,1,1784230690,False,False,2026-07-16 19:38:10
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,684,7,0,12,0,1,1,1,1784229276,False,False,2026-07-16 19:14:36
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,685,3,0,24,0,1,1,1,1784230216,False,False,2026-07-16 19:30:16
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,686,0,1,34,0,1,1,1,1784230846,False,False,2026-07-16 19:40:46
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,694,0,1,18,0,1,1,1,1784230995,False,False,2026-07-16 19:43:15
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,695,5,0,30,0,1,1,1,1784226980,False,False,2026-07-16 18:36:20
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,697,6,0,21,0,1,1,1,1784230905,False,False,2026-07-16 19:41:45
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,698,8,0,15,0,1,1,1,1784229233,False,False,2026-07-16 19:13:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,699,6,1,12,0,1,1,1,1784230926,False,False,2026-07-16 19:42:06
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,700,1,0,38,0,1,1,1,1784230479,False,False,2026-07-16 19:34:39
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,701,0,0,22,1,1,1,1,1784230733,False,False,2026-07-16 19:38:53
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,702,1,1,21,0,1,1,1,1784228937,False,False,2026-07-16 19:08:57
ecobici,ecobici_gbfs_station_status,2026-07-16T19:44:06Z,2026-07-16,20260716T194405Z,705,2,1,18,0,1,1,1,1784230985,False,False,2026-07-16 19:43:05
