_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,640,0,1,22,0,1,1,1,1787710096,False,False,2026-08-26 02:08:16
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,641,7,0,20,0,1,1,1,1787710161,False,False,2026-08-26 02:09:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,642,10,0,13,0,1,1,1,1787709304,False,False,2026-08-26 01:55:04
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,643,12,0,39,0,1,1,1,1787709746,False,False,2026-08-26 02:02:26
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,644,2,1,12,0,1,1,1,1787710113,False,False,2026-08-26 02:08:33
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,645,5,0,26,0,1,1,1,1787709965,False,False,2026-08-26 02:06:05
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,646,6,3,14,0,1,1,1,1787709702,False,False,2026-08-26 02:01:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,647,10,2,15,0,1,1,1,1787709992,False,False,2026-08-26 02:06:32
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,648,14,1,0,0,1,1,1,1787709967,False,False,2026-08-26 02:06:07
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,649,1,2,20,0,1,1,1,1787709581,False,False,2026-08-26 01:59:41
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,650,12,1,14,0,1,1,1,1787709563,False,False,2026-08-26 01:59:23
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,651,9,0,18,0,1,1,1,1787710032,False,False,2026-08-26 02:07:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,652,1,1,25,0,1,1,1,1787709532,False,False,2026-08-26 01:58:52
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,653,7,1,19,0,1,1,1,1787710097,False,False,2026-08-26 02:08:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,654,4,1,14,0,1,1,1,1787710050,False,False,2026-08-26 02:07:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,655,14,0,13,0,1,1,1,1787709917,False,False,2026-08-26 02:05:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,656,1,1,37,0,1,1,1,1787709539,False,False,2026-08-26 01:58:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,657,0,0,31,0,1,1,1,1787709819,False,False,2026-08-26 02:03:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,658,25,1,1,0,1,1,1,1787709945,False,False,2026-08-26 02:05:45
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,659,25,0,8,0,1,1,1,1787709966,False,False,2026-08-26 02:06:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,660,17,2,8,0,1,1,1,1787709741,False,False,2026-08-26 02:02:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,662,18,1,4,0,1,1,1,1787709839,False,False,2026-08-26 02:03:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,663,1,3,19,0,1,1,1,1787710141,False,False,2026-08-26 02:09:01
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,664,12,0,15,0,1,1,1,1787709679,False,False,2026-08-26 02:01:19
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,665,5,1,21,0,1,1,1,1787708979,False,False,2026-08-26 01:49:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,666,8,1,10,0,1,1,1,1787709694,False,False,2026-08-26 02:01:34
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,667,14,1,16,0,1,1,1,1787710051,False,False,2026-08-26 02:07:31
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,668,16,0,14,1,1,1,1,1787710002,False,False,2026-08-26 02:06:42
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,669,0,0,27,0,1,1,1,1787709726,False,False,2026-08-26 02:02:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,670,16,2,1,0,1,1,1,1787709996,False,False,2026-08-26 02:06:36
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,671,14,1,12,0,1,1,1,1787709690,False,False,2026-08-26 02:01:30
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,672,18,1,0,0,1,1,1,1787709017,False,False,2026-08-26 01:50:17
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,673,17,0,2,0,1,1,1,1787709982,False,False,2026-08-26 02:06:22
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,674,7,2,10,0,1,1,1,1787710026,False,False,2026-08-26 02:07:06
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,678,11,0,10,0,1,1,1,1787709997,False,False,2026-08-26 02:06:37
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,681,10,0,13,0,1,1,1,1787709460,False,False,2026-08-26 01:57:40
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,682,17,0,6,0,1,1,1,1787709852,False,False,2026-08-26 02:04:12
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,683,0,2,25,0,1,1,1,1787709985,False,False,2026-08-26 02:06:25
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,684,3,0,16,0,1,1,1,1787709898,False,False,2026-08-26 02:04:58
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,685,0,0,27,0,1,1,1,1787706974,False,False,2026-08-26 01:16:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,686,3,3,29,0,1,1,1,1787710136,False,False,2026-08-26 02:08:56
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,694,2,1,16,0,1,1,1,1787709789,False,False,2026-08-26 02:03:09
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,695,7,0,28,0,1,1,1,1787710135,False,False,2026-08-26 02:08:55
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,697,5,1,21,0,1,1,1,1787709921,False,False,2026-08-26 02:05:21
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,698,1,1,21,0,1,1,1,1787708954,False,False,2026-08-26 01:49:14
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,699,0,1,18,0,1,1,1,1787708566,False,False,2026-08-26 01:42:46
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,700,6,1,32,0,1,1,1,1787709939,False,False,2026-08-26 02:05:39
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,701,4,1,17,1,1,1,1,1787710079,False,False,2026-08-26 02:07:59
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,702,5,1,17,0,1,1,1,1787709749,False,False,2026-08-26 02:02:29
ecobici,ecobici_gbfs_station_status,2026-08-26T02:09:30Z,2026-08-26,20260826T020929Z,705,9,3,9,0,1,1,1,1787709976,False,False,2026-08-26 02:06:16
