_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,640,5,0,18,0,1,1,1,1784323084,False,False,2026-07-17 21:18:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,641,4,0,23,0,1,1,1,1784322208,False,False,2026-07-17 21:03:28
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,642,4,0,19,0,1,1,1,1784323302,False,False,2026-07-17 21:21:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,643,3,1,47,0,1,1,1,1784323504,False,False,2026-07-17 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,644,7,1,7,0,1,1,1,1784322968,False,False,2026-07-17 21:16:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,645,6,0,25,0,1,1,1,1784323057,False,False,2026-07-17 21:17:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,646,0,0,23,0,1,1,1,1784321678,False,False,2026-07-17 20:54:38
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,647,1,1,25,0,1,1,1,1784320085,False,False,2026-07-17 20:28:05
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,648,1,1,13,0,1,1,1,1784322722,False,False,2026-07-17 21:12:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,649,4,0,19,0,1,1,1,1784323035,False,False,2026-07-17 21:17:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,650,18,0,9,0,1,1,1,1784323283,False,False,2026-07-17 21:21:23
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,651,7,0,20,0,1,1,1,1784322479,False,False,2026-07-17 21:07:59
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,652,5,1,21,0,1,1,1,1784322582,False,False,2026-07-17 21:09:42
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,653,10,0,17,0,1,1,1,1784323077,False,False,2026-07-17 21:17:57
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,654,7,1,11,0,1,1,1,1784323575,False,False,2026-07-17 21:26:15
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,655,8,0,19,0,1,1,1,1784323111,False,False,2026-07-17 21:18:31
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,656,8,0,31,0,1,1,1,1784323369,False,False,2026-07-17 21:22:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,657,20,0,11,0,1,1,1,1784323573,False,False,2026-07-17 21:26:13
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,658,8,3,16,0,1,1,1,1784323541,False,False,2026-07-17 21:25:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,659,2,1,30,0,1,1,1,1784323044,False,False,2026-07-17 21:17:24
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,660,4,0,23,0,1,1,1,1784322368,False,False,2026-07-17 21:06:08
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,662,4,1,18,0,1,1,1,1784323006,False,False,2026-07-17 21:16:46
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,663,2,1,20,0,1,1,1,1784323548,False,False,2026-07-17 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,664,4,0,23,0,1,1,1,1784322294,False,False,2026-07-17 21:04:54
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,665,7,2,18,0,1,1,1,1784323591,False,False,2026-07-17 21:26:31
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,666,8,1,10,0,1,1,1,1784322721,False,False,2026-07-17 21:12:01
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,667,0,2,29,0,1,1,1,1784322217,False,False,2026-07-17 21:03:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,668,2,0,28,1,1,1,1,1784323489,False,False,2026-07-17 21:24:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,669,4,1,22,0,1,1,1,1784323483,False,False,2026-07-17 21:24:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,670,6,1,12,0,1,1,1,1784323549,False,False,2026-07-17 21:25:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,671,1,0,26,0,1,1,1,1784323251,False,False,2026-07-17 21:20:51
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,672,4,0,15,0,1,1,1,1784323367,False,False,2026-07-17 21:22:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,673,2,0,17,0,1,1,1,1784323451,False,False,2026-07-17 21:24:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,674,0,2,17,0,1,1,1,1784321591,False,False,2026-07-17 20:53:11
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,678,1,2,18,0,1,1,1,1784323177,False,False,2026-07-17 21:19:37
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,681,1,0,22,0,1,1,1,1784322567,False,False,2026-07-17 21:09:27
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,682,0,1,22,0,1,1,1,1784321458,False,False,2026-07-17 20:50:58
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,683,1,2,24,0,1,1,1,1784323034,False,False,2026-07-17 21:17:14
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,684,4,0,15,0,1,1,1,1784322887,False,False,2026-07-17 21:14:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,685,0,1,26,0,1,1,1,1784322306,False,False,2026-07-17 21:05:06
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,686,0,0,35,0,1,1,1,1784323262,False,False,2026-07-17 21:21:02
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,694,4,0,15,0,1,1,1,1784323589,False,False,2026-07-17 21:26:29
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,695,7,0,28,0,1,1,1,1784323285,False,False,2026-07-17 21:21:25
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,697,1,1,25,0,1,1,1,1784323369,False,False,2026-07-17 21:22:49
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,698,2,0,21,0,1,1,1,1784322701,False,False,2026-07-17 21:11:41
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,699,3,0,16,0,1,1,1,1784320296,False,False,2026-07-17 20:31:36
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,700,4,0,35,0,1,1,1,1784323130,False,False,2026-07-17 21:18:50
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,701,8,1,13,1,1,1,1,1784323427,False,False,2026-07-17 21:23:47
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,702,2,1,20,0,1,1,1,1784322043,False,False,2026-07-17 21:00:43
ecobici,ecobici_gbfs_station_status,2026-07-17T21:26:47Z,2026-07-17,20260717T212646Z,705,8,2,11,0,1,1,1,1784323385,False,False,2026-07-17 21:23:05
