_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,640,0,10,13,0,1,0,1,1787973363,False,False,2026-08-29 03:16:03
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,641,0,25,2,0,1,0,1,1787985672,False,False,2026-08-29 06:41:12
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,642,0,3,20,0,1,0,1,1787984240,False,False,2026-08-29 06:17:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,643,0,19,32,0,1,0,1,1787985166,False,False,2026-08-29 06:32:46
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,644,0,2,13,0,1,0,1,1787982383,False,False,2026-08-29 05:46:23
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,645,0,26,5,0,1,0,1,1787980351,False,False,2026-08-29 05:12:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,646,0,15,8,0,1,0,1,1787984593,False,False,2026-08-29 06:23:13
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,647,0,18,9,0,1,0,1,1787983777,False,False,2026-08-29 06:09:37
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,648,0,9,6,0,1,0,1,1787982638,False,False,2026-08-29 05:50:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,649,0,4,19,0,1,0,1,1787978454,False,False,2026-08-29 04:40:54
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,650,0,8,19,0,1,0,1,1787984295,False,False,2026-08-29 06:18:15
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,651,0,16,11,0,1,0,1,1787983641,False,False,2026-08-29 06:07:21
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,652,0,1,26,0,1,0,1,1787975922,False,False,2026-08-29 03:58:42
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,653,0,22,5,0,1,0,1,1787983960,False,False,2026-08-29 06:12:40
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,654,0,13,6,0,1,0,1,1787982725,False,False,2026-08-29 05:52:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,655,0,12,15,0,1,0,1,1787984683,False,False,2026-08-29 06:24:43
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,656,0,1,38,0,1,0,1,1787983579,False,False,2026-08-29 06:06:19
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,657,0,6,25,0,1,0,1,1787981037,False,False,2026-08-29 05:23:57
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,658,0,21,6,0,1,0,1,1787985173,False,False,2026-08-29 06:32:53
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,659,0,19,14,0,1,0,1,1787982835,False,False,2026-08-29 05:53:55
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,660,0,5,22,0,1,0,1,1787974540,False,False,2026-08-29 03:35:40
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,662,0,22,1,0,1,0,1,1787983609,False,False,2026-08-29 06:06:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,663,0,16,7,0,1,0,1,1787985049,False,False,2026-08-29 06:30:49
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,664,0,8,19,0,1,0,1,1787987069,False,False,2026-08-29 07:04:29
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,665,0,14,13,0,1,0,1,1787986211,False,False,2026-08-29 06:50:11
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,666,0,9,10,0,1,0,1,1787984660,False,False,2026-08-29 06:24:20
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,667,0,14,17,0,1,0,1,1787984079,False,False,2026-08-29 06:14:39
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,668,0,14,16,1,1,0,1,1787970858,False,False,2026-08-29 02:34:18
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,669,0,6,21,0,1,0,1,1787983484,False,False,2026-08-29 06:04:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,670,0,10,9,0,1,0,1,1787984543,False,False,2026-08-29 06:22:23
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,671,0,11,16,0,1,0,1,1787984655,False,False,2026-08-29 06:24:15
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,672,0,10,9,0,1,0,1,1787982178,False,False,2026-08-29 05:42:58
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,673,5,1,13,0,1,1,1,1787967845,False,False,2026-08-29 01:44:05
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,674,0,6,13,0,1,0,1,1787981251,False,False,2026-08-29 05:27:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,678,0,9,12,0,1,0,1,1787984444,False,False,2026-08-29 06:20:44
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,681,0,3,20,0,1,0,1,1787980178,False,False,2026-08-29 05:09:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,682,0,23,0,0,1,0,1,1787983593,False,False,2026-08-29 06:06:33
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,683,0,3,24,0,1,0,1,1787982691,False,False,2026-08-29 05:51:31
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,684,0,3,16,0,1,0,1,1787982127,False,False,2026-08-29 05:42:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,685,0,9,18,0,1,0,1,1787985466,False,False,2026-08-29 06:37:46
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,686,0,4,31,0,1,0,1,1787982183,False,False,2026-08-29 05:43:03
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,694,0,5,14,0,1,0,1,1787984741,False,False,2026-08-29 06:25:41
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,695,0,4,31,0,1,0,1,1787976392,False,False,2026-08-29 04:06:32
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,697,0,3,24,0,1,0,1,1787984959,False,False,2026-08-29 06:29:19
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,698,0,1,22,0,1,0,1,1787974166,False,False,2026-08-29 03:29:26
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,699,0,0,19,0,1,0,1,1787954610,False,False,2026-08-28 22:03:30
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,700,0,12,27,0,1,0,1,1787974637,False,False,2026-08-29 03:37:17
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,701,0,3,19,1,1,0,1,1787981018,False,False,2026-08-29 05:23:38
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,702,0,5,18,0,1,0,1,1787978827,False,False,2026-08-29 04:47:07
ecobici,ecobici_gbfs_station_status,2026-08-29T07:17:18Z,2026-08-29,20260829T071717Z,705,0,4,17,0,1,0,1,1787985177,False,False,2026-08-29 06:32:57
