_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,640,11,0,12,0,1,1,1,1786381865,False,False,2026-08-10 17:11:05
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,641,4,0,23,0,1,1,1,1786382514,False,False,2026-08-10 17:21:54
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,642,0,0,23,0,1,1,1,1786379351,False,False,2026-08-10 16:29:11
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,643,1,0,50,0,1,1,1,1786382273,False,False,2026-08-10 17:17:53
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,644,1,0,14,0,1,1,1,1786382611,False,False,2026-08-10 17:23:31
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,645,0,1,30,0,1,1,1,1786383013,False,False,2026-08-10 17:30:13
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,646,0,2,21,0,1,1,1,1786380733,False,False,2026-08-10 16:52:13
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,647,1,2,24,0,1,1,1,1786382942,False,False,2026-08-10 17:29:02
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,648,0,0,15,0,1,1,1,1786379518,False,False,2026-08-10 16:31:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,649,0,0,23,0,1,1,1,1786381288,False,False,2026-08-10 17:01:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,650,3,2,22,0,1,1,1,1786382020,False,False,2026-08-10 17:13:40
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,651,9,1,17,0,1,1,1,1786382783,False,False,2026-08-10 17:26:23
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,652,0,1,26,0,1,1,1,1786383050,False,False,2026-08-10 17:30:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,653,1,0,26,0,1,1,1,1786381943,False,False,2026-08-10 17:12:23
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,654,0,0,19,0,1,1,1,1786382821,False,False,2026-08-10 17:27:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,655,1,0,26,0,1,1,1,1786381286,False,False,2026-08-10 17:01:26
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,656,12,1,26,0,1,1,1,1786382219,False,False,2026-08-10 17:16:59
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,657,30,1,0,0,1,1,1,1786383005,False,False,2026-08-10 17:30:05
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,658,5,1,21,0,1,1,1,1786382897,False,False,2026-08-10 17:28:17
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,659,2,0,31,0,1,1,1,1786382658,False,False,2026-08-10 17:24:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,660,1,1,25,0,1,1,1,1786382946,False,False,2026-08-10 17:29:06
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,662,0,2,21,0,1,1,1,1786381926,False,False,2026-08-10 17:12:06
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,663,3,2,18,0,1,1,1,1786382624,False,False,2026-08-10 17:23:44
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,664,4,0,23,0,1,1,1,1786379555,False,False,2026-08-10 16:32:35
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,665,1,1,25,0,1,1,1,1786382955,False,False,2026-08-10 17:29:15
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,666,0,0,19,0,1,1,1,1786373937,False,False,2026-08-10 14:58:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,667,6,0,25,0,1,1,1,1786382947,False,False,2026-08-10 17:29:07
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,668,0,0,30,1,1,1,1,1786377901,False,False,2026-08-10 16:05:01
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,669,14,1,12,0,1,1,1,1786380975,False,False,2026-08-10 16:56:15
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,670,0,1,18,0,1,1,1,1786381665,False,False,2026-08-10 17:07:45
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,671,0,1,26,0,1,1,1,1786380378,False,False,2026-08-10 16:46:18
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,672,5,1,13,0,1,1,1,1786381915,False,False,2026-08-10 17:11:55
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,673,0,0,19,0,1,1,1,1786375165,False,False,2026-08-10 15:19:25
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,674,0,0,19,0,1,1,1,1786373557,False,False,2026-08-10 14:52:37
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,678,1,0,20,0,1,1,1,1786381486,False,False,2026-08-10 17:04:46
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,681,1,2,20,0,1,1,1,1786382128,False,False,2026-08-10 17:15:28
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,682,2,0,21,0,1,1,1,1786379322,False,False,2026-08-10 16:28:42
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,683,2,1,24,0,1,1,1,1786382049,False,False,2026-08-10 17:14:09
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,684,15,1,3,0,1,1,1,1786382302,False,False,2026-08-10 17:18:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,685,13,0,14,0,1,1,1,1786382473,False,False,2026-08-10 17:21:13
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,686,3,0,32,0,1,1,1,1786382938,False,False,2026-08-10 17:28:58
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,694,0,0,19,0,1,1,1,1786379584,False,False,2026-08-10 16:33:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,695,13,0,22,0,1,1,1,1786382576,False,False,2026-08-10 17:22:56
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,697,1,0,26,0,1,1,1,1786382561,False,False,2026-08-10 17:22:41
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,698,6,0,17,0,1,1,1,1786382764,False,False,2026-08-10 17:26:04
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,699,16,0,3,0,1,1,1,1786379217,False,False,2026-08-10 16:26:57
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,700,0,0,39,0,1,1,1,1786382270,False,False,2026-08-10 17:17:50
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,701,3,1,18,1,1,1,1,1786382302,False,False,2026-08-10 17:18:22
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,702,2,1,20,0,1,1,1,1786382823,False,False,2026-08-10 17:27:03
ecobici,ecobici_gbfs_station_status,2026-08-10T17:30:59Z,2026-08-10,20260810T173057Z,705,3,2,16,0,1,1,1,1786382947,False,False,2026-08-10 17:29:07
