_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,640,1,0,21,1,1,1,1,1783108110,False,False,2026-07-03 19:48:30
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,641,3,0,24,0,1,1,1,1783108443,False,False,2026-07-03 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,642,9,1,13,0,1,1,1,1783108317,False,False,2026-07-03 19:51:57
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,643,2,2,47,0,1,1,1,1783108554,False,False,2026-07-03 19:55:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,644,2,0,13,0,1,1,1,1783107603,False,False,2026-07-03 19:40:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,645,3,1,27,0,1,1,1,1783108294,False,False,2026-07-03 19:51:34
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,646,4,0,19,0,1,1,1,1783108394,False,False,2026-07-03 19:53:14
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,647,0,3,24,0,1,1,1,1783106188,False,False,2026-07-03 19:16:28
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,648,0,0,15,0,1,1,1,1783106828,False,False,2026-07-03 19:27:08
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,649,0,0,23,0,1,1,1,1783107047,False,False,2026-07-03 19:30:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,650,11,0,16,0,1,1,1,1783108134,False,False,2026-07-03 19:48:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,651,3,0,24,0,1,1,1,1783108487,False,False,2026-07-03 19:54:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,652,8,3,16,0,1,1,1,1783107903,False,False,2026-07-03 19:45:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,653,2,1,24,0,1,1,1,1783108837,False,False,2026-07-03 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,654,4,4,11,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,655,4,2,21,0,1,1,1,1783108010,False,False,2026-07-03 19:46:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,656,5,0,34,0,1,1,1,1783108451,False,False,2026-07-03 19:54:11
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,657,31,0,0,0,1,1,1,1783108822,False,False,2026-07-03 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,658,0,3,24,0,1,1,1,1783108755,False,False,2026-07-03 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,659,3,0,30,0,1,1,1,1783108503,False,False,2026-07-03 19:55:03
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,660,2,1,24,0,1,1,1,1783108730,False,False,2026-07-03 19:58:50
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,662,4,0,19,0,1,1,1,1783108723,False,False,2026-07-03 19:58:43
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,663,0,1,22,0,1,1,1,1783107987,False,False,2026-07-03 19:46:27
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,664,2,0,25,0,1,1,1,1783108494,False,False,2026-07-03 19:54:54
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,665,5,1,21,0,1,1,1,1783108001,False,False,2026-07-03 19:46:41
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,666,0,1,18,0,1,1,1,1783108722,False,False,2026-07-03 19:58:42
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,667,0,5,26,0,1,1,1,1783108714,False,False,2026-07-03 19:58:34
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,668,0,3,27,1,1,1,1,1783106055,False,False,2026-07-03 19:14:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,669,1,1,25,0,1,1,1,1783107153,False,False,2026-07-03 19:32:33
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,670,3,1,15,0,1,1,1,1783108177,False,False,2026-07-03 19:49:37
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,671,0,0,27,0,1,1,1,1783108371,False,False,2026-07-03 19:52:51
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,672,2,0,17,0,1,1,1,1783108116,False,False,2026-07-03 19:48:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,673,2,2,15,0,1,1,1,1783108406,False,False,2026-07-03 19:53:26
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,674,4,0,15,0,1,1,1,1783108788,False,False,2026-07-03 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,678,1,1,19,0,1,1,1,1783105822,False,False,2026-07-03 19:10:22
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,681,6,4,13,0,1,1,1,1783105469,False,False,2026-07-03 19:04:29
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,682,1,2,20,0,1,1,1,1783107300,False,False,2026-07-03 19:35:00
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,683,0,1,26,0,1,1,1,1783108595,False,False,2026-07-03 19:56:35
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,684,4,0,15,0,1,1,1,1783107195,False,False,2026-07-03 19:33:15
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,685,0,0,27,0,1,1,1,1783104980,False,False,2026-07-03 18:56:20
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,686,0,0,35,0,1,1,1,1783106262,False,False,2026-07-03 19:17:42
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,694,7,2,10,0,1,1,1,1783108836,False,False,2026-07-03 20:00:36
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,695,7,0,28,0,1,1,1,1783108631,False,False,2026-07-03 19:57:11
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,697,5,2,20,0,1,1,1,1783108689,False,False,2026-07-03 19:58:09
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,698,2,0,21,0,1,1,1,1783107554,False,False,2026-07-03 19:39:14
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,699,14,0,5,0,1,1,1,1783105580,False,False,2026-07-03 19:06:20
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,700,4,0,35,0,1,1,1,1783108460,False,False,2026-07-03 19:54:20
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,701,0,1,22,0,1,1,1,1783108461,False,False,2026-07-03 19:54:21
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,702,0,2,21,0,1,1,1,1783107713,False,False,2026-07-03 19:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,705,2,0,19,0,1,1,1,1783108749,False,False,2026-07-03 19:59:09
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T20:01:01Z,2026-07-03,20260703T200059Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
