_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,640,0,0,23,0,1,1,1,1788232630,False,False,2026-09-01 03:17:10
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,641,18,0,9,0,1,1,1,1788238973,False,False,2026-09-01 05:02:53
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,642,15,1,7,0,1,1,1,1788238120,False,False,2026-09-01 04:48:40
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,643,5,2,44,0,1,1,1,1788239946,False,False,2026-09-01 05:19:06
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,644,6,0,9,0,1,1,1,1788240129,False,False,2026-09-01 05:22:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,645,31,0,0,0,1,1,1,1788235138,False,False,2026-09-01 03:58:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,646,19,2,2,0,1,1,1,1788240062,False,False,2026-09-01 05:21:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,647,24,2,1,0,1,1,1,1788238329,False,False,2026-09-01 04:52:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,648,11,0,4,0,1,1,1,1788236087,False,False,2026-09-01 04:14:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,649,4,0,19,0,1,1,1,1788240086,False,False,2026-09-01 05:21:26
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,650,23,2,2,0,1,1,1,1788238442,False,False,2026-09-01 04:54:02
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,651,25,2,0,0,1,1,1,1788240009,False,False,2026-09-01 05:20:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,652,3,0,24,0,1,1,1,1788221843,False,False,2026-09-01 00:17:23
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,653,13,1,13,0,1,1,1,1788240161,False,False,2026-09-01 05:22:41
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,654,17,2,0,0,1,1,1,1788235227,False,False,2026-09-01 04:00:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,655,12,0,15,0,1,1,1,1788239454,False,False,2026-09-01 05:10:54
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,656,1,0,38,0,1,1,1,1788237751,False,False,2026-09-01 04:42:31
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,657,0,1,30,0,1,1,1,1788238977,False,False,2026-09-01 05:02:57
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,658,18,3,6,0,1,1,1,1788237546,False,False,2026-09-01 04:39:06
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,659,32,0,1,0,1,1,1,1788239587,False,False,2026-09-01 05:13:07
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,660,23,4,0,0,1,1,1,1788238696,False,False,2026-09-01 04:58:16
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,662,19,3,1,0,1,1,1,1788240085,False,False,2026-09-01 05:21:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,663,18,3,2,0,1,1,1,1788240227,False,False,2026-09-01 05:23:47
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,664,6,1,20,0,1,1,1,1788235747,False,False,2026-09-01 04:09:07
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,665,12,3,12,0,1,1,1,1788235805,False,False,2026-09-01 04:10:05
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,666,11,1,7,0,1,1,1,1788239992,False,False,2026-09-01 05:19:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,667,30,1,0,0,1,1,1,1788234862,False,False,2026-09-01 03:54:22
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,668,21,3,6,1,1,1,1,1788238124,False,False,2026-09-01 04:48:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,669,2,0,25,0,1,1,1,1788238524,False,False,2026-09-01 04:55:24
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,670,8,3,8,0,1,1,1,1788236626,False,False,2026-09-01 04:23:46
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,671,23,4,0,0,1,1,1,1788239149,False,False,2026-09-01 05:05:49
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,672,17,1,1,0,1,1,1,1788240025,False,False,2026-09-01 05:20:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,673,14,1,4,0,1,1,1,1788236974,False,False,2026-09-01 04:29:34
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,674,8,1,10,0,1,1,1,1788237892,False,False,2026-09-01 04:44:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,678,12,1,8,0,1,1,1,1788238959,False,False,2026-09-01 05:02:39
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,681,15,1,7,0,1,1,1,1788238749,False,False,2026-09-01 04:59:09
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,682,20,2,1,0,1,1,1,1788240277,False,False,2026-09-01 05:24:37
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,683,0,0,27,0,1,1,1,1788239303,False,False,2026-09-01 05:08:23
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,684,3,1,15,0,1,1,1,1788240520,False,False,2026-09-01 05:28:40
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,685,4,1,22,0,1,1,1,1788239463,False,False,2026-09-01 05:11:03
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,686,1,1,33,0,1,1,1,1788239744,False,False,2026-09-01 05:15:44
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,694,16,3,0,0,1,1,1,1788240015,False,False,2026-09-01 05:20:15
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,695,4,0,31,0,1,1,1,1788236787,False,False,2026-09-01 04:26:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,697,0,2,25,0,1,1,1,1788237327,False,False,2026-09-01 04:35:27
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,698,1,0,22,0,1,1,1,1788233218,False,False,2026-09-01 03:26:58
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,699,0,0,19,0,1,1,1,1788227029,False,False,2026-09-01 01:43:49
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,700,9,3,27,0,1,1,1,1788234532,False,False,2026-09-01 03:48:52
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,701,18,0,4,1,1,1,1,1788239305,False,False,2026-09-01 05:08:25
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,702,21,2,0,0,1,1,1,1788237816,False,False,2026-09-01 04:43:36
ecobici,ecobici_gbfs_station_status,2026-09-01T05:29:51Z,2026-09-01,20260901T052950Z,705,11,4,6,0,1,1,1,1788239119,False,False,2026-09-01 05:05:19
