_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,640,3,1,19,0,1,1,1,1785422607,False,False,2026-07-30 14:43:27
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,641,0,1,26,0,1,1,1,1785422867,False,False,2026-07-30 14:47:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,642,19,0,4,0,1,1,1,1785422102,False,False,2026-07-30 14:35:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,643,31,0,20,0,1,1,1,1785423059,False,False,2026-07-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,644,3,0,12,0,1,1,1,1785423095,False,False,2026-07-30 14:51:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,645,0,2,29,0,1,1,1,1785422587,False,False,2026-07-30 14:43:07
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,646,0,1,22,0,1,1,1,1785422072,False,False,2026-07-30 14:34:32
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,647,6,2,19,0,1,1,1,1785422945,False,False,2026-07-30 14:49:05
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,648,5,2,8,0,1,1,1,1785422797,False,False,2026-07-30 14:46:37
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,649,7,0,16,0,1,1,1,1785422830,False,False,2026-07-30 14:47:10
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,650,13,1,13,0,1,1,1,1785423059,False,False,2026-07-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,651,3,1,23,0,1,1,1,1785423024,False,False,2026-07-30 14:50:24
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,652,0,0,27,0,1,1,1,1785422803,False,False,2026-07-30 14:46:43
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,653,0,1,26,0,1,1,1,1785422796,False,False,2026-07-30 14:46:36
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,654,1,0,18,0,1,1,1,1785423164,False,False,2026-07-30 14:52:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,655,16,0,11,0,1,1,1,1785422884,False,False,2026-07-30 14:48:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,656,23,0,16,0,1,1,1,1785422373,False,False,2026-07-30 14:39:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,657,25,1,5,0,1,1,1,1785422948,False,False,2026-07-30 14:49:08
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,658,2,2,23,0,1,1,1,1785423044,False,False,2026-07-30 14:50:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,659,6,1,26,0,1,1,1,1785423164,False,False,2026-07-30 14:52:44
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,660,0,1,26,0,1,1,1,1785422966,False,False,2026-07-30 14:49:26
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,662,3,0,20,0,1,1,1,1785423161,False,False,2026-07-30 14:52:41
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,663,16,0,7,0,1,1,1,1785423093,False,False,2026-07-30 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,664,1,1,25,0,1,1,1,1785422434,False,False,2026-07-30 14:40:34
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,665,3,1,23,0,1,1,1,1785423165,False,False,2026-07-30 14:52:45
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,666,7,1,11,0,1,1,1,1785423094,False,False,2026-07-30 14:51:34
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,667,0,0,31,0,1,1,1,1785422694,False,False,2026-07-30 14:44:54
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,668,6,0,24,1,1,1,1,1785422963,False,False,2026-07-30 14:49:23
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,669,6,0,21,0,1,1,1,1785423059,False,False,2026-07-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,670,18,1,0,0,1,1,1,1785422957,False,False,2026-07-30 14:49:17
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,671,9,2,16,0,1,1,1,1785422613,False,False,2026-07-30 14:43:33
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,672,2,1,16,0,1,1,1,1785423166,False,False,2026-07-30 14:52:46
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,673,2,2,15,0,1,1,1,1785422699,False,False,2026-07-30 14:44:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,674,6,1,12,0,1,1,1,1785422809,False,False,2026-07-30 14:46:49
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,678,5,2,14,0,1,1,1,1785422435,False,False,2026-07-30 14:40:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,681,1,1,21,0,1,1,1,1785423148,False,False,2026-07-30 14:52:28
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,682,0,1,22,0,1,1,1,1785422702,False,False,2026-07-30 14:45:02
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,683,1,1,25,0,1,1,1,1785423133,False,False,2026-07-30 14:52:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,684,2,0,17,0,1,1,1,1785421756,False,False,2026-07-30 14:29:16
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,685,8,0,19,0,1,1,1,1785422941,False,False,2026-07-30 14:49:01
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,686,11,1,23,0,1,1,1,1785422834,False,False,2026-07-30 14:47:14
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,694,16,1,2,0,1,1,1,1785412787,False,False,2026-07-30 11:59:47
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,695,3,0,32,0,1,1,1,1785423013,False,False,2026-07-30 14:50:13
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,697,14,1,12,0,1,1,1,1785422598,False,False,2026-07-30 14:43:18
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,698,0,0,23,0,1,1,1,1785423095,False,False,2026-07-30 14:51:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,699,3,1,15,0,1,1,1,1785421775,False,False,2026-07-30 14:29:35
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,700,0,1,37,1,1,1,1,1785423059,False,False,2026-07-30 14:50:59
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,701,1,0,21,1,1,1,1,1785423055,False,False,2026-07-30 14:50:55
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,702,7,1,15,0,1,1,1,1785422584,False,False,2026-07-30 14:43:04
ecobici,ecobici_gbfs_station_status,2026-07-30T14:53:00Z,2026-07-30,20260730T145258Z,705,9,3,9,0,1,1,1,1785423149,False,False,2026-07-30 14:52:29
