_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,640,0,1,22,0,1,1,1,1789788818,False,False,2026-09-19 03:33:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,641,26,1,0,0,1,1,1,1789790095,False,False,2026-09-19 03:54:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,642,7,0,16,0,1,1,1,1789787543,False,False,2026-09-19 03:12:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,643,8,2,41,0,1,1,1,1789793415,False,False,2026-09-19 04:50:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,644,2,0,13,0,1,1,1,1789793067,False,False,2026-09-19 04:44:27
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,645,22,1,8,0,1,1,1,1789793058,False,False,2026-09-19 04:44:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,646,2,1,20,0,1,1,1,1789792820,False,False,2026-09-19 04:40:20
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,647,18,1,8,0,1,1,1,1789790881,False,False,2026-09-19 04:08:01
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,648,13,2,0,0,1,1,1,1789793245,False,False,2026-09-19 04:47:25
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,649,10,2,11,0,1,1,1,1789791454,False,False,2026-09-19 04:17:34
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,650,20,1,6,0,1,1,1,1789792763,False,False,2026-09-19 04:39:23
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,651,6,1,20,0,1,1,1,1789793116,False,False,2026-09-19 04:45:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,652,10,1,16,0,1,1,1,1789792963,False,False,2026-09-19 04:42:43
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,653,15,0,12,0,1,1,1,1789793270,False,False,2026-09-19 04:47:50
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,654,17,0,2,0,1,1,1,1789793275,False,False,2026-09-19 04:47:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,655,12,0,15,0,1,1,1,1789792257,False,False,2026-09-19 04:30:57
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,656,0,1,38,0,1,1,1,1789791318,False,False,2026-09-19 04:15:18
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,657,2,0,29,0,1,1,1,1789793351,False,False,2026-09-19 04:49:11
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,658,14,0,13,0,1,1,1,1789792149,False,False,2026-09-19 04:29:09
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,659,16,1,16,0,1,1,1,1789793417,False,False,2026-09-19 04:50:17
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,660,12,0,15,0,1,1,1,1789793421,False,False,2026-09-19 04:50:21
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,662,19,0,4,0,1,1,1,1789793595,False,False,2026-09-19 04:53:15
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,663,15,1,7,0,1,1,1,1789793173,False,False,2026-09-19 04:46:13
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,664,9,0,18,0,1,1,1,1789793198,False,False,2026-09-19 04:46:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,665,10,2,15,0,1,1,1,1789793216,False,False,2026-09-19 04:46:56
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,666,2,1,16,0,1,1,1,1789791946,False,False,2026-09-19 04:25:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,667,8,2,21,0,1,1,1,1789790798,False,False,2026-09-19 04:06:38
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,668,3,0,27,1,1,1,1,1789788000,False,False,2026-09-19 03:20:00
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,669,0,0,27,0,1,1,1,1789792652,False,False,2026-09-19 04:37:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,670,6,0,13,0,1,1,1,1789792742,False,False,2026-09-19 04:39:02
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,671,15,0,12,0,1,1,1,1789793398,False,False,2026-09-19 04:49:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,672,13,2,4,0,1,1,1,1789793186,False,False,2026-09-19 04:46:26
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,673,5,0,14,0,1,1,1,1789793309,False,False,2026-09-19 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,674,10,0,9,0,1,1,1,1789790634,False,False,2026-09-19 04:03:54
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,678,11,0,10,0,1,1,1,1789790695,False,False,2026-09-19 04:04:55
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,681,8,0,15,0,1,1,1,1789791118,False,False,2026-09-19 04:11:58
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,682,15,1,7,0,1,1,1,1789793072,False,False,2026-09-19 04:44:32
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,683,2,0,25,0,1,1,1,1789793530,False,False,2026-09-19 04:52:10
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,684,4,1,14,0,1,1,1,1789791406,False,False,2026-09-19 04:16:46
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,685,2,1,24,0,1,1,1,1789790476,False,False,2026-09-19 04:01:16
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,686,2,0,33,0,1,1,1,1789789584,False,False,2026-09-19 03:46:24
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,694,2,0,17,0,1,1,1,1789792279,False,False,2026-09-19 04:31:19
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,695,3,1,31,0,1,1,1,1789791966,False,False,2026-09-19 04:26:06
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,697,0,0,27,0,1,1,1,1789789911,False,False,2026-09-19 03:51:51
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,698,0,0,23,0,1,1,1,1789791928,False,False,2026-09-19 04:25:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,699,0,0,19,0,1,1,1,1789793362,False,False,2026-09-19 04:49:22
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,700,9,2,28,0,1,1,1,1789791576,False,False,2026-09-19 04:19:36
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,701,5,1,16,1,1,1,1,1789790728,False,False,2026-09-19 04:05:28
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,702,4,2,17,0,1,1,1,1789793130,False,False,2026-09-19 04:45:30
ecobici,ecobici_gbfs_station_status,2026-09-19T04:53:48Z,2026-09-19,20260919T045346Z,705,6,1,14,0,1,1,1,1789793619,False,False,2026-09-19 04:53:39
