_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,640,2,0,21,0,1,1,1,1788885942,False,False,2026-09-08 16:45:42
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,641,1,1,25,0,1,1,1,1788883799,False,False,2026-09-08 16:09:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,642,3,0,20,0,1,1,1,1788883719,False,False,2026-09-08 16:08:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,643,13,3,35,0,1,1,1,1788886044,False,False,2026-09-08 16:47:24
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,644,3,0,12,0,1,1,1,1788886107,False,False,2026-09-08 16:48:27
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,645,1,1,29,0,1,1,1,1788885548,False,False,2026-09-08 16:39:08
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,646,1,1,21,0,1,1,1,1788885939,False,False,2026-09-08 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,647,0,3,24,0,1,1,1,1788882861,False,False,2026-09-08 15:54:21
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,648,1,1,13,0,1,1,1,1788884426,False,False,2026-09-08 16:20:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,649,1,0,22,0,1,1,1,1788884706,False,False,2026-09-08 16:25:06
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,650,2,0,25,0,1,1,1,1788885900,False,False,2026-09-08 16:45:00
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,651,1,0,26,0,1,1,1,1788885359,False,False,2026-09-08 16:35:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,652,6,0,21,0,1,1,1,1788885538,False,False,2026-09-08 16:38:58
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,653,0,0,27,0,1,1,1,1788884777,False,False,2026-09-08 16:26:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,654,2,1,16,0,1,1,1,1788886142,False,False,2026-09-08 16:49:02
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,655,2,0,25,0,1,1,1,1788886166,False,False,2026-09-08 16:49:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,656,19,0,20,0,1,1,1,1788885917,False,False,2026-09-08 16:45:17
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,657,11,1,19,0,1,1,1,1788886094,False,False,2026-09-08 16:48:14
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,658,3,1,23,0,1,1,1,1788885649,False,False,2026-09-08 16:40:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,659,3,0,30,0,1,1,1,1788886006,False,False,2026-09-08 16:46:46
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,660,2,0,25,0,1,1,1,1788885889,False,False,2026-09-08 16:44:49
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,662,0,19,4,0,1,0,1,1788885161,False,False,2026-09-08 16:32:41
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,663,0,1,22,0,1,1,1,1788885599,False,False,2026-09-08 16:39:59
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,664,1,0,26,0,1,1,1,1788883840,False,False,2026-09-08 16:10:40
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,665,1,1,25,0,1,1,1,1788885739,False,False,2026-09-08 16:42:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,666,0,0,19,0,1,1,1,1788878506,False,False,2026-09-08 14:41:46
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,667,0,0,31,0,1,1,1,1788885874,False,False,2026-09-08 16:44:34
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,668,1,1,28,1,1,1,1,1788884937,False,False,2026-09-08 16:28:57
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,669,23,0,4,0,1,1,1,1788886014,False,False,2026-09-08 16:46:54
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,670,7,0,12,0,1,1,1,1788885223,False,False,2026-09-08 16:33:43
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,671,9,0,18,0,1,1,1,1788885735,False,False,2026-09-08 16:42:15
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,672,0,1,18,0,1,1,1,1788885583,False,False,2026-09-08 16:39:43
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,673,2,0,17,0,1,1,1,1788885939,False,False,2026-09-08 16:45:39
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,674,3,0,16,0,1,1,1,1788885401,False,False,2026-09-08 16:36:41
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,678,0,1,20,0,1,1,1,1788882230,False,False,2026-09-08 15:43:50
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,681,2,0,21,0,1,1,1,1788886068,False,False,2026-09-08 16:47:48
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,682,0,1,22,0,1,1,1,1788883646,False,False,2026-09-08 16:07:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,683,0,0,27,0,1,1,1,1788886132,False,False,2026-09-08 16:48:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,684,4,0,15,0,1,1,1,1788884388,False,False,2026-09-08 16:19:48
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,685,3,0,24,0,1,1,1,1788885832,False,False,2026-09-08 16:43:52
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,686,0,1,34,0,1,1,1,1788885851,False,False,2026-09-08 16:44:11
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,694,3,1,15,0,1,1,1,1788885563,False,False,2026-09-08 16:39:23
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,695,17,0,18,0,1,1,1,1788885523,False,False,2026-09-08 16:38:43
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,697,3,0,24,0,1,1,1,1788885799,False,False,2026-09-08 16:43:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,698,10,1,12,0,1,1,1,1788884972,False,False,2026-09-08 16:29:32
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,699,13,1,5,0,1,1,1,1788884789,False,False,2026-09-08 16:26:29
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,700,0,0,39,0,1,1,1,1788885944,False,False,2026-09-08 16:45:44
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,701,2,0,20,1,1,1,1,1788886159,False,False,2026-09-08 16:49:19
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,702,1,3,19,0,1,1,1,1788885926,False,False,2026-09-08 16:45:26
ecobici,ecobici_gbfs_station_status,2026-09-08T16:49:35Z,2026-09-08,20260908T164934Z,705,1,0,20,0,1,1,1,1788885647,False,False,2026-09-08 16:40:47
