_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,640,3,0,20,0,1,1,1,1783353417,False,False,2026-07-06 15:56:57
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,641,3,5,19,0,1,1,1,1783352113,False,False,2026-07-06 15:35:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,642,3,4,16,0,1,1,1,1783352557,False,False,2026-07-06 15:42:37
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,643,4,1,46,0,1,1,1,1783353732,False,False,2026-07-06 16:02:12
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,644,0,2,13,0,1,1,1,1783349064,False,False,2026-07-06 14:44:24
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,645,4,1,26,0,1,1,1,1783353778,False,False,2026-07-06 16:02:58
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,646,2,1,20,0,1,1,1,1783353625,False,False,2026-07-06 16:00:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,647,0,1,26,0,1,1,1,1783349178,False,False,2026-07-06 14:46:18
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,648,1,1,13,0,1,1,1,1783352723,False,False,2026-07-06 15:45:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,649,2,0,21,0,1,1,1,1783353515,False,False,2026-07-06 15:58:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,650,2,3,22,0,1,1,1,1783353805,False,False,2026-07-06 16:03:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,651,0,3,24,0,1,1,1,1783349886,False,False,2026-07-06 14:58:06
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,652,0,1,26,0,1,1,1,1783352434,False,False,2026-07-06 15:40:34
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,653,1,2,24,0,1,1,1,1783353027,False,False,2026-07-06 15:50:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,654,0,4,15,0,1,1,1,1783353580,False,False,2026-07-06 15:59:40
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,655,3,1,23,0,1,1,1,1783352332,False,False,2026-07-06 15:38:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,656,8,4,27,0,1,1,1,1783353644,False,False,2026-07-06 16:00:44
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,657,28,2,1,0,1,1,1,1783353507,False,False,2026-07-06 15:58:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,658,1,4,22,0,1,1,1,1783353445,False,False,2026-07-06 15:57:25
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,659,0,1,32,0,1,1,1,1783353795,False,False,2026-07-06 16:03:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,660,1,0,26,0,1,1,1,1783353735,False,False,2026-07-06 16:02:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,662,0,2,21,0,1,1,1,1783353671,False,False,2026-07-06 16:01:11
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,663,1,1,21,0,1,1,1,1783352809,False,False,2026-07-06 15:46:49
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,664,0,0,27,0,1,1,1,1783353041,False,False,2026-07-06 15:50:41
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,665,8,1,18,0,1,1,1,1783353548,False,False,2026-07-06 15:59:08
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,666,0,1,18,0,1,1,1,1783353519,False,False,2026-07-06 15:58:39
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,667,5,5,21,0,1,1,1,1783353574,False,False,2026-07-06 15:59:34
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,668,1,2,27,1,1,1,1,1783353648,False,False,2026-07-06 16:00:48
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,669,5,0,22,0,1,1,1,1783353226,False,False,2026-07-06 15:53:46
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,670,14,0,5,0,1,1,1,1783352085,False,False,2026-07-06 15:34:45
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,671,0,2,25,0,1,1,1,1783350863,False,False,2026-07-06 15:14:23
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,672,1,2,16,0,1,1,1,1783353755,False,False,2026-07-06 16:02:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,673,1,1,17,0,1,1,1,1783353787,False,False,2026-07-06 16:03:07
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,674,1,0,18,0,1,1,1,1783353567,False,False,2026-07-06 15:59:27
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,678,0,0,21,0,1,1,1,1783350500,False,False,2026-07-06 15:08:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,681,0,2,21,0,1,1,1,1783344853,False,False,2026-07-06 13:34:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,682,0,0,23,0,1,1,1,1783351386,False,False,2026-07-06 15:23:06
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,683,0,1,26,0,1,1,1,1783351350,False,False,2026-07-06 15:22:30
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,684,9,1,9,0,1,1,1,1783353496,False,False,2026-07-06 15:58:16
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,685,5,0,22,0,1,1,1,1783353770,False,False,2026-07-06 16:02:50
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,686,5,2,28,0,1,1,1,1783353380,False,False,2026-07-06 15:56:20
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,694,1,3,15,0,1,1,1,1783350255,False,False,2026-07-06 15:04:15
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,695,1,0,34,0,1,1,1,1783352315,False,False,2026-07-06 15:38:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,697,5,2,20,0,1,1,1,1783353626,False,False,2026-07-06 16:00:26
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,698,11,1,11,0,1,1,1,1783353086,False,False,2026-07-06 15:51:26
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,699,13,0,6,0,1,1,1,1783353269,False,False,2026-07-06 15:54:29
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,700,9,1,29,0,1,1,1,1783353493,False,False,2026-07-06 15:58:13
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,701,7,2,14,0,1,1,1,1783353612,False,False,2026-07-06 16:00:12
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,702,0,2,21,0,1,1,1,1783352788,False,False,2026-07-06 15:46:28
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,703,0,0,3,0,1,0,0,1783314155,False,False,2026-07-06 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,704,0,0,3,0,1,0,0,1783237895,False,False,2026-07-05 07:51:35
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,705,2,1,18,0,1,1,1,1783353490,False,False,2026-07-06 15:58:10
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,720,0,0,3,0,1,0,0,1783321372,False,False,2026-07-06 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-06T16:03:34Z,2026-07-06,20260706T160333Z,721,0,0,3,0,1,0,0,1783278302,False,False,2026-07-05 19:05:02
