_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,640,2,1,20,0,1,1,1,1785972643,False,False,2026-08-05 23:30:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,641,7,0,20,0,1,1,1,1785972062,False,False,2026-08-05 23:21:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,642,1,1,21,0,1,1,1,1785966034,False,False,2026-08-05 21:40:34
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,643,10,1,40,0,1,1,1,1785972459,False,False,2026-08-05 23:27:39
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,644,0,0,15,0,1,1,1,1785972668,False,False,2026-08-05 23:31:08
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,645,1,0,30,0,1,1,1,1785971629,False,False,2026-08-05 23:13:49
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,646,2,0,21,0,1,1,1,1785972734,False,False,2026-08-05 23:32:14
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,647,4,2,21,0,1,1,1,1785972419,False,False,2026-08-05 23:26:59
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,648,8,0,7,0,1,1,1,1785970558,False,False,2026-08-05 22:55:58
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,649,2,0,21,0,1,1,1,1785972713,False,False,2026-08-05 23:31:53
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,650,4,1,22,0,1,1,1,1785971369,False,False,2026-08-05 23:09:29
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,651,9,0,18,0,1,1,1,1785972755,False,False,2026-08-05 23:32:35
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,652,3,1,23,0,1,1,1,1785971595,False,False,2026-08-05 23:13:15
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,653,5,0,22,0,1,1,1,1785972398,False,False,2026-08-05 23:26:38
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,654,2,0,17,0,1,1,1,1785972591,False,False,2026-08-05 23:29:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,655,3,0,24,0,1,1,1,1785968434,False,False,2026-08-05 22:20:34
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,656,8,0,31,0,1,1,1,1785972421,False,False,2026-08-05 23:27:01
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,657,0,0,31,0,1,1,1,1785972715,False,False,2026-08-05 23:31:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,658,9,1,17,0,1,1,1,1785972655,False,False,2026-08-05 23:30:55
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,659,3,0,30,0,1,1,1,1785972507,False,False,2026-08-05 23:28:27
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,660,9,0,18,0,1,1,1,1785972524,False,False,2026-08-05 23:28:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,662,9,0,14,0,1,1,1,1785972672,False,False,2026-08-05 23:31:12
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,663,3,1,19,0,1,1,1,1785972482,False,False,2026-08-05 23:28:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,664,11,0,16,0,1,1,1,1785969722,False,False,2026-08-05 22:42:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,665,5,0,22,0,1,1,1,1785971716,False,False,2026-08-05 23:15:16
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,666,3,0,16,0,1,1,1,1785970172,False,False,2026-08-05 22:49:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,667,2,0,29,0,1,1,1,1785972558,False,False,2026-08-05 23:29:18
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,668,6,0,24,1,1,1,1,1785972171,False,False,2026-08-05 23:22:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,669,14,0,13,0,1,1,1,1785972534,False,False,2026-08-05 23:28:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,670,4,2,13,0,1,1,1,1785972583,False,False,2026-08-05 23:29:43
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,671,6,0,21,0,1,1,1,1785972122,False,False,2026-08-05 23:22:02
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,672,10,2,7,0,1,1,1,1785972752,False,False,2026-08-05 23:32:32
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,673,6,0,13,0,1,1,1,1785970914,False,False,2026-08-05 23:01:54
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,674,0,1,18,0,1,1,1,1785971599,False,False,2026-08-05 23:13:19
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,678,2,0,19,0,1,1,1,1785972657,False,False,2026-08-05 23:30:57
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,681,7,1,15,0,1,1,1,1785972503,False,False,2026-08-05 23:28:23
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,682,4,0,19,0,1,1,1,1785971871,False,False,2026-08-05 23:17:51
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,683,2,0,25,0,1,1,1,1785972539,False,False,2026-08-05 23:28:59
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,684,6,0,13,0,1,1,1,1785971910,False,False,2026-08-05 23:18:30
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,685,7,0,20,0,1,1,1,1785971265,False,False,2026-08-05 23:07:45
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,686,5,2,28,0,1,1,1,1785972258,False,False,2026-08-05 23:24:18
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,694,7,0,12,0,1,1,1,1785972607,False,False,2026-08-05 23:30:07
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,695,10,0,24,0,1,1,1,1785970260,False,False,2026-08-05 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,697,0,0,27,0,1,1,1,1785972644,False,False,2026-08-05 23:30:44
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,698,6,0,17,0,1,1,1,1785972479,False,False,2026-08-05 23:27:59
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,699,8,0,11,0,1,1,1,1785969066,False,False,2026-08-05 22:31:06
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,700,4,0,35,0,1,1,1,1785972349,False,False,2026-08-05 23:25:49
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,701,7,0,15,1,1,1,1,1785972564,False,False,2026-08-05 23:29:24
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,702,1,1,21,0,1,1,1,1785971605,False,False,2026-08-05 23:13:25
ecobici,ecobici_gbfs_station_status,2026-08-05T23:32:42Z,2026-08-05,20260805T233241Z,705,9,2,10,0,1,1,1,1785972468,False,False,2026-08-05 23:27:48
