_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,638,2,2,23,0,1,1,1,1781030070,False,False,2026-06-09 18:34:30
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,639,11,0,4,0,1,1,1,1781030000,False,False,2026-06-09 18:33:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,640,7,0,16,0,1,1,1,1781029603,False,False,2026-06-09 18:26:43
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,641,1,1,25,0,1,1,1,1781028666,False,False,2026-06-09 18:11:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,642,4,1,18,0,1,1,1,1781029882,False,False,2026-06-09 18:31:22
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,643,2,4,45,0,1,1,1,1781029729,False,False,2026-06-09 18:28:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,644,14,1,0,0,1,1,1,1781021231,False,False,2026-06-09 16:07:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,645,0,1,30,0,1,1,1,1781026562,False,False,2026-06-09 17:36:02
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,646,1,1,21,0,1,1,1,1781029120,False,False,2026-06-09 18:18:40
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,647,0,1,26,0,1,1,1,1781027151,False,False,2026-06-09 17:45:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,648,3,2,10,0,1,1,1,1781029943,False,False,2026-06-09 18:32:23
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,649,0,2,21,0,1,1,1,1781029623,False,False,2026-06-09 18:27:03
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,650,11,4,12,0,1,1,1,1781029479,False,False,2026-06-09 18:24:39
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,651,8,1,18,0,1,1,1,1781030066,False,False,2026-06-09 18:34:26
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,652,0,0,27,0,1,1,1,1781029705,False,False,2026-06-09 18:28:25
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,653,1,2,24,0,1,1,1,1781029938,False,False,2026-06-09 18:32:18
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,654,1,6,12,0,1,1,1,1781030073,False,False,2026-06-09 18:34:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,655,6,2,19,0,1,1,1,1781029574,False,False,2026-06-09 18:26:14
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,656,20,1,18,0,1,1,1,1781028516,False,False,2026-06-09 18:08:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,657,16,3,12,0,1,1,1,1781029407,False,False,2026-06-09 18:23:27
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,658,4,4,19,0,1,1,1,1781029926,False,False,2026-06-09 18:32:06
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,659,1,3,29,0,1,1,1,1781030022,False,False,2026-06-09 18:33:42
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,660,3,3,21,0,1,1,1,1781027398,False,False,2026-06-09 17:49:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,662,5,0,18,0,1,1,1,1781029799,False,False,2026-06-09 18:29:59
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,663,2,1,20,0,1,1,1,1781030040,False,False,2026-06-09 18:34:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,664,6,0,21,0,1,1,1,1781029800,False,False,2026-06-09 18:30:00
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,665,2,2,23,0,1,1,1,1781029933,False,False,2026-06-09 18:32:13
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,666,17,0,2,0,1,1,1,1781029413,False,False,2026-06-09 18:23:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,667,0,0,31,0,1,1,1,1781028311,False,False,2026-06-09 18:05:11
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,668,0,1,29,1,1,1,1,1781026810,False,False,2026-06-09 17:40:10
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,669,8,0,19,0,1,1,1,1781030076,False,False,2026-06-09 18:34:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,670,2,2,15,0,1,1,1,1781028080,False,False,2026-06-09 18:01:20
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,671,4,0,23,0,1,1,1,1781030031,False,False,2026-06-09 18:33:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,672,2,0,17,0,1,1,1,1781028999,False,False,2026-06-09 18:16:39
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,673,0,4,15,0,1,1,1,1781021135,False,False,2026-06-09 16:05:35
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,674,3,1,15,0,1,1,1,1781029787,False,False,2026-06-09 18:29:47
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,678,3,0,18,0,1,1,1,1781029481,False,False,2026-06-09 18:24:41
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,681,0,1,22,0,1,1,1,1781012870,False,False,2026-06-09 13:47:50
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,682,3,0,20,0,1,1,1,1781029371,False,False,2026-06-09 18:22:51
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,683,3,1,23,0,1,1,1,1781028293,False,False,2026-06-09 18:04:53
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,684,1,0,18,0,1,1,1,1781027809,False,False,2026-06-09 17:56:49
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,685,6,0,21,0,1,1,1,1781029113,False,False,2026-06-09 18:18:33
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,686,11,2,22,0,1,1,1,1781030057,False,False,2026-06-09 18:34:17
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,694,1,1,17,0,1,1,1,1781029237,False,False,2026-06-09 18:20:37
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,695,1,0,34,0,1,1,1,1781029836,False,False,2026-06-09 18:30:36
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,697,0,3,24,0,1,1,1,1781029737,False,False,2026-06-09 18:28:57
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,698,7,2,14,0,1,1,1,1781029078,False,False,2026-06-09 18:17:58
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,699,5,0,14,0,1,1,1,1781029159,False,False,2026-06-09 18:19:19
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,700,22,2,15,0,1,1,1,1781029888,False,False,2026-06-09 18:31:28
ecobici,ecobici_gbfs_station_status,2026-06-09T18:34:45Z,2026-06-09,20260609T183444Z,702,1,0,22,0,1,1,1,1781029234,False,False,2026-06-09 18:20:34
