_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,640,6,2,15,0,1,1,1,1788986430,False,False,2026-09-09 20:40:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,641,8,2,17,0,1,1,1,1788987754,False,False,2026-09-09 21:02:34
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,642,2,0,21,0,1,1,1,1788987784,False,False,2026-09-09 21:03:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,643,2,0,49,0,1,1,1,1788988086,False,False,2026-09-09 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,644,3,1,11,0,1,1,1,1788987385,False,False,2026-09-09 20:56:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,645,10,0,21,0,1,1,1,1788987960,False,False,2026-09-09 21:06:00
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,646,1,0,22,0,1,1,1,1788987830,False,False,2026-09-09 21:03:50
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,647,1,2,24,0,1,1,1,1788987868,False,False,2026-09-09 21:04:28
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,648,5,1,9,0,1,1,1,1788987020,False,False,2026-09-09 20:50:20
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,649,5,0,18,0,1,1,1,1788988044,False,False,2026-09-09 21:07:24
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,650,7,1,19,0,1,1,1,1788987284,False,False,2026-09-09 20:54:44
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,651,7,2,18,0,1,1,1,1788987622,False,False,2026-09-09 21:00:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,652,3,0,24,0,1,1,1,1788987761,False,False,2026-09-09 21:02:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,653,0,0,27,0,1,1,1,1788987774,False,False,2026-09-09 21:02:54
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,654,2,1,16,0,1,1,1,1788988095,False,False,2026-09-09 21:08:15
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,655,4,0,23,0,1,1,1,1788986654,False,False,2026-09-09 20:44:14
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,656,4,1,34,0,1,1,1,1788988050,False,False,2026-09-09 21:07:30
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,657,21,2,8,0,1,1,1,1788988062,False,False,2026-09-09 21:07:42
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,658,4,0,23,0,1,1,1,1788987904,False,False,2026-09-09 21:05:04
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,659,0,0,33,0,1,1,1,1788987286,False,False,2026-09-09 20:54:46
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,660,7,1,19,0,1,1,1,1788986979,False,False,2026-09-09 20:49:39
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,662,6,4,13,0,1,1,1,1788988015,False,False,2026-09-09 21:06:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,663,4,2,17,0,1,1,1,1788987445,False,False,2026-09-09 20:57:25
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,664,10,0,17,0,1,1,1,1788988005,False,False,2026-09-09 21:06:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,665,7,1,19,0,1,1,1,1788987050,False,False,2026-09-09 20:50:50
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,666,0,0,19,0,1,1,1,1788982219,False,False,2026-09-09 19:30:19
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,667,2,1,28,0,1,1,1,1788988091,False,False,2026-09-09 21:08:11
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,668,3,2,25,1,1,1,1,1788987525,False,False,2026-09-09 20:58:45
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,669,10,0,17,0,1,1,1,1788987876,False,False,2026-09-09 21:04:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,670,6,0,13,0,1,1,1,1788987296,False,False,2026-09-09 20:54:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,671,1,0,26,0,1,1,1,1788987454,False,False,2026-09-09 20:57:34
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,672,3,0,16,0,1,1,1,1788987336,False,False,2026-09-09 20:55:36
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,673,1,0,18,0,1,1,1,1788987029,False,False,2026-09-09 20:50:29
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,674,0,1,18,0,1,1,1,1788987018,False,False,2026-09-09 20:50:18
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,678,2,0,19,0,1,1,1,1788986761,False,False,2026-09-09 20:46:01
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,681,1,0,22,0,1,1,1,1788986318,False,False,2026-09-09 20:38:38
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,682,4,0,19,0,1,1,1,1788987401,False,False,2026-09-09 20:56:41
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,683,1,1,25,0,1,1,1,1788987537,False,False,2026-09-09 20:58:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,684,12,0,7,0,1,1,1,1788985316,False,False,2026-09-09 20:21:56
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,685,5,0,22,0,1,1,1,1788987955,False,False,2026-09-09 21:05:55
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,686,3,0,32,0,1,1,1,1788987837,False,False,2026-09-09 21:03:57
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,694,1,1,17,0,1,1,1,1788987905,False,False,2026-09-09 21:05:05
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,695,9,0,26,0,1,1,1,1788986724,False,False,2026-09-09 20:45:24
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,697,2,0,25,0,1,1,1,1788988029,False,False,2026-09-09 21:07:09
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,698,2,0,21,0,1,1,1,1788987562,False,False,2026-09-09 20:59:22
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,699,15,0,4,0,1,1,1,1788987250,False,False,2026-09-09 20:54:10
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,700,0,2,37,0,1,1,1,1788988086,False,False,2026-09-09 21:08:06
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,701,2,1,19,1,1,1,1,1788987760,False,False,2026-09-09 21:02:40
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,702,4,1,18,0,1,1,1,1788986787,False,False,2026-09-09 20:46:27
ecobici,ecobici_gbfs_station_status,2026-09-09T21:08:31Z,2026-09-09,20260909T210830Z,705,3,0,18,0,1,1,1,1788988040,False,False,2026-09-09 21:07:20
