_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,640,2,0,21,0,1,1,1,1785793456,False,False,2026-08-03 21:44:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,641,2,2,23,0,1,1,1,1785793315,False,False,2026-08-03 21:41:55
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,642,2,0,21,0,1,1,1,1785792516,False,False,2026-08-03 21:28:36
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,643,0,0,51,0,1,1,1,1785791441,False,False,2026-08-03 21:10:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,644,2,0,13,0,1,1,1,1785793432,False,False,2026-08-03 21:43:52
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,645,0,1,30,0,1,1,1,1785793293,False,False,2026-08-03 21:41:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,646,0,0,23,0,1,1,1,1785792581,False,False,2026-08-03 21:29:41
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,647,2,1,24,0,1,1,1,1785792758,False,False,2026-08-03 21:32:38
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,648,5,0,10,0,1,1,1,1785792441,False,False,2026-08-03 21:27:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,649,2,2,19,0,1,1,1,1785792750,False,False,2026-08-03 21:32:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,650,1,1,25,0,1,1,1,1785793400,False,False,2026-08-03 21:43:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,651,4,1,22,0,1,1,1,1785793314,False,False,2026-08-03 21:41:54
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,652,0,1,26,0,1,1,1,1785793395,False,False,2026-08-03 21:43:15
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,653,3,2,22,0,1,1,1,1785793201,False,False,2026-08-03 21:40:01
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,654,10,1,8,0,1,1,1,1785793306,False,False,2026-08-03 21:41:46
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,655,3,0,24,0,1,1,1,1785792004,False,False,2026-08-03 21:20:04
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,656,19,0,20,0,1,1,1,1785792987,False,False,2026-08-03 21:36:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,657,14,1,16,0,1,1,1,1785793376,False,False,2026-08-03 21:42:56
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,658,8,2,17,0,1,1,1,1785793342,False,False,2026-08-03 21:42:22
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,659,1,0,32,0,1,1,1,1785792803,False,False,2026-08-03 21:33:23
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,660,0,1,26,0,1,1,1,1785793196,False,False,2026-08-03 21:39:56
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,662,0,0,23,0,1,1,1,1785793156,False,False,2026-08-03 21:39:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,663,6,1,16,0,1,1,1,1785793230,False,False,2026-08-03 21:40:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,664,9,0,18,0,1,1,1,1785792290,False,False,2026-08-03 21:24:50
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,665,3,0,24,0,1,1,1,1785793199,False,False,2026-08-03 21:39:59
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,666,5,1,13,0,1,1,1,1785793151,False,False,2026-08-03 21:39:11
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,667,2,1,28,0,1,1,1,1785793453,False,False,2026-08-03 21:44:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,668,4,0,26,1,1,1,1,1785792854,False,False,2026-08-03 21:34:14
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,669,7,0,20,0,1,1,1,1785793304,False,False,2026-08-03 21:41:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,670,0,3,16,0,1,1,1,1785793467,False,False,2026-08-03 21:44:27
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,671,1,0,26,0,1,1,1,1785793327,False,False,2026-08-03 21:42:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,672,9,1,9,0,1,1,1,1785793447,False,False,2026-08-03 21:44:07
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,673,1,1,17,0,1,1,1,1785792609,False,False,2026-08-03 21:30:09
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,674,2,0,17,0,1,1,1,1785791126,False,False,2026-08-03 21:05:26
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,678,0,0,21,0,1,1,1,1785790976,False,False,2026-08-03 21:02:56
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,681,1,1,21,0,1,1,1,1785792639,False,False,2026-08-03 21:30:39
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,682,2,0,21,0,1,1,1,1785793426,False,False,2026-08-03 21:43:46
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,683,2,0,25,0,1,1,1,1785792981,False,False,2026-08-03 21:36:21
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,684,1,0,18,0,1,1,1,1785789619,False,False,2026-08-03 20:40:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,685,4,0,23,0,1,1,1,1785793378,False,False,2026-08-03 21:42:58
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,686,9,0,26,0,1,1,1,1785793293,False,False,2026-08-03 21:41:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,694,1,0,18,0,1,1,1,1785793160,False,False,2026-08-03 21:39:20
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,695,22,0,12,1,1,1,1,1785793473,False,False,2026-08-03 21:44:33
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,697,2,1,24,0,1,1,1,1785792690,False,False,2026-08-03 21:31:30
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,698,13,0,10,0,1,1,1,1785792796,False,False,2026-08-03 21:33:16
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,699,5,0,14,0,1,1,1,1785788984,False,False,2026-08-03 20:29:44
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,700,2,0,37,0,1,1,1,1785793393,False,False,2026-08-03 21:43:13
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,701,0,1,21,1,1,1,1,1785793279,False,False,2026-08-03 21:41:19
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,702,9,2,12,0,1,1,1,1785793283,False,False,2026-08-03 21:41:23
ecobici,ecobici_gbfs_station_status,2026-08-03T21:44:47Z,2026-08-03,20260803T214445Z,705,0,1,20,0,1,1,1,1785793207,False,False,2026-08-03 21:40:07
