_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,640,3,0,20,0,1,1,1,1787331787,False,False,2026-08-21 17:03:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,641,0,0,27,0,1,1,1,1787330840,False,False,2026-08-21 16:47:20
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,642,1,0,22,0,1,1,1,1787331819,False,False,2026-08-21 17:03:39
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,643,0,2,49,0,1,1,1,1787330833,False,False,2026-08-21 16:47:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,644,1,1,13,0,1,1,1,1787331878,False,False,2026-08-21 17:04:38
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,645,3,0,28,0,1,1,1,1787330303,False,False,2026-08-21 16:38:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,646,2,1,20,0,1,1,1,1787331469,False,False,2026-08-21 16:57:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,647,0,1,26,0,1,1,1,1787329086,False,False,2026-08-21 16:18:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,648,1,0,14,0,1,1,1,1787328899,False,False,2026-08-21 16:14:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,649,5,0,18,0,1,1,1,1787331898,False,False,2026-08-21 17:04:58
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,650,0,0,27,0,1,1,1,1787329459,False,False,2026-08-21 16:24:19
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,651,0,1,26,0,1,1,1,1787331601,False,False,2026-08-21 17:00:01
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,652,0,0,27,0,1,1,1,1787328409,False,False,2026-08-21 16:06:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,653,2,1,24,0,1,1,1,1787331580,False,False,2026-08-21 16:59:40
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,654,1,0,18,0,1,1,1,1787331480,False,False,2026-08-21 16:58:00
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,655,21,0,6,0,1,1,1,1787327749,False,False,2026-08-21 15:55:49
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,656,20,2,17,0,1,1,1,1787331026,False,False,2026-08-21 16:50:26
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,657,18,0,13,0,1,1,1,1787331745,False,False,2026-08-21 17:02:25
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,658,1,1,25,0,1,1,1,1787331562,False,False,2026-08-21 16:59:22
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,659,0,0,33,0,1,1,1,1787331127,False,False,2026-08-21 16:52:07
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,660,1,1,25,0,1,1,1,1787330012,False,False,2026-08-21 16:33:32
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,662,20,0,3,0,1,1,1,1787331342,False,False,2026-08-21 16:55:42
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,663,1,0,22,0,1,1,1,1787331270,False,False,2026-08-21 16:54:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,664,17,0,10,0,1,1,1,1787331884,False,False,2026-08-21 17:04:44
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,665,4,0,23,0,1,1,1,1787331911,False,False,2026-08-21 17:05:11
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,666,9,0,10,0,1,1,1,1787326650,False,False,2026-08-21 15:37:30
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,667,20,1,10,0,1,1,1,1787312759,False,False,2026-08-21 11:45:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,668,1,0,29,1,1,1,1,1787330999,False,False,2026-08-21 16:49:59
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,669,13,0,14,0,1,1,1,1787331275,False,False,2026-08-21 16:54:35
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,670,16,0,3,0,1,1,1,1787331923,False,False,2026-08-21 17:05:23
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,671,14,0,13,0,1,1,1,1787331991,False,False,2026-08-21 17:06:31
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,672,0,2,17,0,1,1,1,1787331755,False,False,2026-08-21 17:02:35
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,673,0,1,18,0,1,1,1,1787328034,False,False,2026-08-21 16:00:34
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,674,1,0,18,0,1,1,1,1787329164,False,False,2026-08-21 16:19:24
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,678,1,0,20,0,1,1,1,1787330415,False,False,2026-08-21 16:40:15
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,681,1,1,21,0,1,1,1,1787330233,False,False,2026-08-21 16:37:13
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,682,0,0,23,0,1,1,1,1787331486,False,False,2026-08-21 16:58:06
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,683,17,1,9,0,1,1,1,1787331501,False,False,2026-08-21 16:58:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,684,3,0,16,0,1,1,1,1787331945,False,False,2026-08-21 17:05:45
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,685,13,0,14,0,1,1,1,1787331314,False,False,2026-08-21 16:55:14
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,686,10,1,24,0,1,1,1,1787331916,False,False,2026-08-21 17:05:16
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,694,1,2,16,0,1,1,1,1787331808,False,False,2026-08-21 17:03:28
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,695,4,2,29,0,1,1,1,1787330265,False,False,2026-08-21 16:37:45
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,697,5,3,19,0,1,1,1,1787331027,False,False,2026-08-21 16:50:27
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,698,2,1,20,0,1,1,1,1787331955,False,False,2026-08-21 17:05:55
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,699,7,0,12,0,1,1,1,1787331921,False,False,2026-08-21 17:05:21
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,700,18,0,21,0,1,1,1,1787331809,False,False,2026-08-21 17:03:29
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,701,4,0,18,1,1,1,1,1787331968,False,False,2026-08-21 17:06:08
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,702,2,1,20,0,1,1,1,1787331205,False,False,2026-08-21 16:53:25
ecobici,ecobici_gbfs_station_status,2026-08-21T17:06:41Z,2026-08-21,20260821T170640Z,705,3,1,17,0,1,1,1,1787331911,False,False,2026-08-21 17:05:11
