_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,640,8,0,15,0,1,1,1,1790372806,False,False,2026-09-25 21:46:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,641,10,0,17,0,1,1,1,1790372653,False,False,2026-09-25 21:44:13
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,642,4,0,19,0,1,1,1,1790372107,False,False,2026-09-25 21:35:07
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,643,5,1,45,0,1,1,1,1790372401,False,False,2026-09-25 21:40:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,644,1,0,14,0,1,1,1,1790372727,False,False,2026-09-25 21:45:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,645,6,0,25,0,1,1,1,1790371560,False,False,2026-09-25 21:26:00
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,646,4,0,19,0,1,1,1,1790372220,False,False,2026-09-25 21:37:00
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,647,1,4,22,0,1,1,1,1790371486,False,False,2026-09-25 21:24:46
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,648,2,0,13,0,1,1,1,1790371881,False,False,2026-09-25 21:31:21
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,649,3,1,19,0,1,1,1,1790372639,False,False,2026-09-25 21:43:59
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,650,4,0,23,0,1,1,1,1790371171,False,False,2026-09-25 21:19:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,651,1,2,24,0,1,1,1,1790372091,False,False,2026-09-25 21:34:51
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,652,3,0,24,0,1,1,1,1790372534,False,False,2026-09-25 21:42:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,653,5,2,20,0,1,1,1,1790372788,False,False,2026-09-25 21:46:28
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,654,8,0,11,0,1,1,1,1790372706,False,False,2026-09-25 21:45:06
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,655,6,0,21,0,1,1,1,1790372406,False,False,2026-09-25 21:40:06
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,656,0,0,39,0,1,1,1,1790371434,False,False,2026-09-25 21:23:54
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,657,0,2,29,0,1,1,1,1790372778,False,False,2026-09-25 21:46:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,658,5,3,19,0,1,1,1,1790371971,False,False,2026-09-25 21:32:51
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,659,0,2,31,0,1,1,1,1790370543,False,False,2026-09-25 21:09:03
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,660,2,1,24,0,1,1,1,1790372630,False,False,2026-09-25 21:43:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,662,4,0,19,0,1,1,1,1790371398,False,False,2026-09-25 21:23:18
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,663,5,1,17,0,1,1,1,1790372588,False,False,2026-09-25 21:43:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,664,0,0,27,0,1,1,1,1790372291,False,False,2026-09-25 21:38:11
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,665,5,2,20,0,1,1,1,1790372569,False,False,2026-09-25 21:42:49
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,666,2,0,17,0,1,1,1,1790371602,False,False,2026-09-25 21:26:42
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,667,1,0,30,0,1,1,1,1790372815,False,False,2026-09-25 21:46:55
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,668,7,0,23,1,1,1,1,1790371088,False,False,2026-09-25 21:18:08
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,669,0,0,27,0,1,1,1,1790372367,False,False,2026-09-25 21:39:27
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,670,5,0,14,0,1,1,1,1790372880,False,False,2026-09-25 21:48:00
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,671,0,1,26,0,1,1,1,1790372725,False,False,2026-09-25 21:45:25
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,672,13,0,6,0,1,1,1,1790372504,False,False,2026-09-25 21:41:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,673,6,0,13,0,1,1,1,1790372508,False,False,2026-09-25 21:41:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,674,2,0,17,0,1,1,1,1790370920,False,False,2026-09-25 21:15:20
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,678,0,0,21,0,1,1,1,1790372846,False,False,2026-09-25 21:47:26
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,681,3,1,19,0,1,1,1,1790372585,False,False,2026-09-25 21:43:05
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,682,2,0,21,0,1,1,1,1790372878,False,False,2026-09-25 21:47:58
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,683,7,0,20,0,1,1,1,1790372654,False,False,2026-09-25 21:44:14
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,684,0,2,17,0,1,1,1,1790372105,False,False,2026-09-25 21:35:05
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,685,0,1,26,0,1,1,1,1790372790,False,False,2026-09-25 21:46:30
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,686,1,1,33,0,1,1,1,1790372870,False,False,2026-09-25 21:47:50
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,694,2,0,17,0,1,1,1,1790372848,False,False,2026-09-25 21:47:28
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,695,3,1,31,0,1,1,1,1790372444,False,False,2026-09-25 21:40:44
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,697,6,0,21,0,1,1,1,1790372747,False,False,2026-09-25 21:45:47
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,698,0,0,23,0,1,1,1,1790368097,False,False,2026-09-25 20:28:17
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,699,0,0,19,0,1,1,1,1790370931,False,False,2026-09-25 21:15:31
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,700,0,0,39,0,1,1,1,1790372788,False,False,2026-09-25 21:46:28
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,701,3,0,20,0,1,1,1,1790372508,False,False,2026-09-25 21:41:48
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,702,5,0,18,0,1,1,1,1790372521,False,False,2026-09-25 21:42:01
ecobici,ecobici_gbfs_station_status,2026-09-25T21:48:07Z,2026-09-25,20260925T214805Z,705,10,0,11,0,1,1,1,1790372671,False,False,2026-09-25 21:44:31
