_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,482,12,2,13,0,1,1,1,1783617733,False,False,2026-07-09 17:22:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,483,3,3,25,0,1,1,1,1783620656,False,False,2026-07-09 18:10:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,484,2,4,33,0,1,1,1,1783620524,False,False,2026-07-09 18:08:44
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,485,17,1,1,0,1,1,1,1783620622,False,False,2026-07-09 18:10:22
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,486,1,1,25,0,1,1,1,1783619747,False,False,2026-07-09 17:55:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,487,1,1,21,0,1,1,1,1783620626,False,False,2026-07-09 18:10:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,488,1,3,23,0,1,1,1,1783620781,False,False,2026-07-09 18:13:01
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,489,1,2,20,0,1,1,1,1783619602,False,False,2026-07-09 17:53:22
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,490,3,1,27,0,1,1,1,1783620747,False,False,2026-07-09 18:12:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,491,0,0,23,0,1,1,1,1783621245,False,False,2026-07-09 18:20:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,492,17,0,14,0,1,1,1,1783620086,False,False,2026-07-09 18:01:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,493,1,0,26,0,1,1,1,1783621151,False,False,2026-07-09 18:19:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,494,0,2,21,0,1,1,1,1783619769,False,False,2026-07-09 17:56:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,495,5,1,17,0,1,1,1,1783620582,False,False,2026-07-09 18:09:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,496,6,0,29,0,1,1,1,1783621284,False,False,2026-07-09 18:21:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,497,11,0,24,0,1,1,1,1783620861,False,False,2026-07-09 18:14:21
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,498,3,0,20,0,1,1,1,1783620578,False,False,2026-07-09 18:09:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,499,14,1,8,0,1,1,1,1783616998,False,False,2026-07-09 17:09:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,500,4,2,17,0,1,1,1,1783620191,False,False,2026-07-09 18:03:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,501,3,1,27,0,1,1,1,1783620649,False,False,2026-07-09 18:10:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,502,10,0,17,0,1,1,1,1783620208,False,False,2026-07-09 18:03:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,503,1,0,38,0,1,1,1,1783619067,False,False,2026-07-09 17:44:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,504,1,0,26,0,1,1,1,1783620862,False,False,2026-07-09 18:14:22
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,505,8,0,15,0,1,1,1,1783617288,False,False,2026-07-09 17:14:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,506,3,0,36,0,1,1,1,1783621231,False,False,2026-07-09 18:20:31
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,507,0,4,23,0,1,1,1,1783620086,False,False,2026-07-09 18:01:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,508,1,1,29,0,1,1,1,1783621163,False,False,2026-07-09 18:19:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,509,6,2,22,1,1,1,1,1783621270,False,False,2026-07-09 18:21:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,510,2,0,21,0,1,1,1,1783620599,False,False,2026-07-09 18:09:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,511,2,2,27,0,1,1,1,1783620516,False,False,2026-07-09 18:08:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,512,14,1,4,0,1,1,1,1783619805,False,False,2026-07-09 17:56:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,513,16,0,17,0,1,1,1,1783620485,False,False,2026-07-09 18:08:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,514,2,0,25,0,1,1,1,1783619930,False,False,2026-07-09 17:58:50
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,515,0,2,29,0,1,1,1,1783621118,False,False,2026-07-09 18:18:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,516,0,0,35,0,1,1,1,1783620178,False,False,2026-07-09 18:02:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,517,0,2,25,0,1,1,1,1783618000,False,False,2026-07-09 17:26:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,518,6,0,17,0,1,1,1,1783620900,False,False,2026-07-09 18:15:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,519,3,3,17,0,1,1,1,1783620275,False,False,2026-07-09 18:04:35
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,520,0,3,20,0,1,1,1,1783621147,False,False,2026-07-09 18:19:07
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,521,1,1,21,0,1,1,1,1783621022,False,False,2026-07-09 18:17:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,522,2,1,16,0,1,1,1,1783618318,False,False,2026-07-09 17:31:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,523,2,0,21,0,1,1,1,1783621173,False,False,2026-07-09 18:19:33
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,524,3,2,26,0,1,1,1,1783620397,False,False,2026-07-09 18:06:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,525,0,2,33,0,1,1,1,1783619316,False,False,2026-07-09 17:48:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,526,0,0,31,0,1,1,1,1783620335,False,False,2026-07-09 18:05:35
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,527,1,0,30,0,1,1,1,1783621139,False,False,2026-07-09 18:18:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,528,7,0,24,0,1,1,1,1783618861,False,False,2026-07-09 17:41:01
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,529,0,0,35,0,1,1,1,1783620268,False,False,2026-07-09 18:04:28
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,530,0,1,22,0,1,1,1,1783617481,False,False,2026-07-09 17:18:01
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,531,1,2,24,0,1,1,1,1783620862,False,False,2026-07-09 18:14:22
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,532,0,2,21,0,1,1,1,1783620165,False,False,2026-07-09 18:02:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,533,1,1,29,0,1,1,1,1783620761,False,False,2026-07-09 18:12:41
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,534,1,1,25,0,1,1,1,1783621103,False,False,2026-07-09 18:18:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,535,1,1,21,0,1,1,1,1783621095,False,False,2026-07-09 18:18:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,536,3,0,20,0,1,1,1,1783621132,False,False,2026-07-09 18:18:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,537,1,0,26,0,1,1,1,1783620656,False,False,2026-07-09 18:10:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,538,0,3,19,0,1,1,1,1783621219,False,False,2026-07-09 18:20:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,539,3,0,20,0,1,1,1,1783621213,False,False,2026-07-09 18:20:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,540,0,1,26,0,1,1,1,1783619783,False,False,2026-07-09 17:56:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,541,0,1,22,0,1,1,1,1783612083,False,False,2026-07-09 15:48:03
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,542,0,1,22,0,1,1,1,1783620637,False,False,2026-07-09 18:10:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,543,1,0,22,0,1,1,1,1783620873,False,False,2026-07-09 18:14:33
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,544,0,0,23,0,1,1,1,1783620813,False,False,2026-07-09 18:13:33
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,545,0,1,26,0,1,1,1,1783619536,False,False,2026-07-09 17:52:16
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,546,0,0,23,0,1,1,1,1783613660,False,False,2026-07-09 16:14:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,547,0,1,26,0,1,1,1,1783619951,False,False,2026-07-09 17:59:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,548,0,2,21,0,1,1,1,1783619158,False,False,2026-07-09 17:45:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,549,1,0,22,0,1,1,1,1783620580,False,False,2026-07-09 18:09:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,550,0,2,25,0,1,1,1,1783621013,False,False,2026-07-09 18:16:53
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,551,1,5,33,0,1,1,1,1783621265,False,False,2026-07-09 18:21:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,552,22,0,5,0,1,1,1,1783621245,False,False,2026-07-09 18:20:45
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,553,1,1,21,0,1,1,1,1783613903,False,False,2026-07-09 16:18:23
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,554,14,1,16,0,1,1,1,1783620876,False,False,2026-07-09 18:14:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,555,2,0,33,0,1,1,1,1783621042,False,False,2026-07-09 18:17:22
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,556,1,2,24,0,1,1,1,1783620112,False,False,2026-07-09 18:01:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,557,5,1,17,0,1,1,1,1783620969,False,False,2026-07-09 18:16:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,558,0,2,31,0,1,1,1,1783619142,False,False,2026-07-09 17:45:42
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,559,7,0,20,0,1,1,1,1783619858,False,False,2026-07-09 17:57:38
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,560,2,1,24,0,1,1,1,1783619293,False,False,2026-07-09 17:48:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,561,2,0,17,0,1,1,1,1783620767,False,False,2026-07-09 18:12:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,562,4,2,21,0,1,1,1,1783621209,False,False,2026-07-09 18:20:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,563,0,3,24,0,1,1,1,1783620377,False,False,2026-07-09 18:06:17
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,564,9,0,26,0,1,1,1,1783621105,False,False,2026-07-09 18:18:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,565,0,0,27,0,1,1,1,1783621071,False,False,2026-07-09 18:17:51
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,566,6,4,21,0,1,1,1,1783621201,False,False,2026-07-09 18:20:01
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,567,3,0,16,0,1,1,1,1783620660,False,False,2026-07-09 18:11:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,568,0,2,27,0,1,1,1,1783617257,False,False,2026-07-09 17:14:17
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,569,4,0,27,0,1,1,1,1783621020,False,False,2026-07-09 18:17:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,570,2,0,25,0,1,1,1,1783619882,False,False,2026-07-09 17:58:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,571,0,0,27,0,1,1,1,1783617324,False,False,2026-07-09 17:15:24
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,572,1,1,25,0,1,1,1,1783612377,False,False,2026-07-09 15:52:57
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,573,2,0,21,0,1,1,1,1783619789,False,False,2026-07-09 17:56:29
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,574,9,5,9,0,1,1,1,1783620602,False,False,2026-07-09 18:10:02
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,575,4,1,18,0,1,1,1,1783615594,False,False,2026-07-09 16:46:34
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,576,5,0,34,0,1,1,1,1783620723,False,False,2026-07-09 18:12:03
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,577,11,0,8,0,1,1,1,1783621188,False,False,2026-07-09 18:19:48
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,578,4,0,31,0,1,1,1,1783619907,False,False,2026-07-09 17:58:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,579,8,0,23,0,1,1,1,1783621260,False,False,2026-07-09 18:21:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,580,0,3,28,0,1,1,1,1783620370,False,False,2026-07-09 18:06:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,581,0,1,26,0,1,1,1,1783619166,False,False,2026-07-09 17:46:06
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,582,1,0,22,0,1,1,1,1783620174,False,False,2026-07-09 18:02:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,583,1,3,23,0,1,1,1,1783620631,False,False,2026-07-09 18:10:31
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,584,2,0,21,0,1,1,1,1783619165,False,False,2026-07-09 17:46:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,585,2,2,27,0,1,1,1,1783621079,False,False,2026-07-09 18:17:59
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,586,6,0,25,0,1,1,1,1783618716,False,False,2026-07-09 17:38:36
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,587,0,2,21,0,1,1,1,1783619846,False,False,2026-07-09 17:57:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,588,0,1,22,0,1,1,1,1783611877,False,False,2026-07-09 15:44:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,589,6,0,13,0,1,1,1,1783618926,False,False,2026-07-09 17:42:06
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,590,0,2,25,0,1,1,1,1783621080,False,False,2026-07-09 18:18:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,591,1,2,24,0,1,1,1,1783611306,False,False,2026-07-09 15:35:06
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,592,2,0,21,0,1,1,1,1783617883,False,False,2026-07-09 17:24:43
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,593,1,0,30,0,1,1,1,1783621080,False,False,2026-07-09 18:18:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,594,1,2,24,0,1,1,1,1783621105,False,False,2026-07-09 18:18:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,595,4,2,17,0,1,1,1,1783621201,False,False,2026-07-09 18:20:01
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,596,3,0,20,0,1,1,1,1783619816,False,False,2026-07-09 17:56:56
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,597,0,0,27,0,1,1,1,1783619995,False,False,2026-07-09 17:59:55
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,598,2,0,21,0,1,1,1,1783621099,False,False,2026-07-09 18:18:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,599,1,1,21,0,1,1,1,1783621159,False,False,2026-07-09 18:19:19
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,600,2,0,25,0,1,1,1,1783621268,False,False,2026-07-09 18:21:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,601,2,2,23,0,1,1,1,1783620065,False,False,2026-07-09 18:01:05
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,602,0,1,30,0,1,1,1,1783620856,False,False,2026-07-09 18:14:16
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,603,2,1,24,0,1,1,1,1783620480,False,False,2026-07-09 18:08:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,604,0,1,18,0,1,1,1,1783614685,False,False,2026-07-09 16:31:25
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,605,1,3,23,0,1,1,1,1783620173,False,False,2026-07-09 18:02:53
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,606,0,0,23,0,1,1,1,1783613900,False,False,2026-07-09 16:18:20
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,607,0,0,15,0,1,1,1,1783617829,False,False,2026-07-09 17:23:49
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,608,3,1,27,0,1,1,1,1783620713,False,False,2026-07-09 18:11:53
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,609,2,2,23,0,1,1,1,1783621031,False,False,2026-07-09 18:17:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,610,0,1,18,0,1,1,1,1783621140,False,False,2026-07-09 18:19:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,611,0,0,10,0,1,1,1,1783619147,False,False,2026-07-09 17:45:47
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,613,9,2,12,0,1,1,1,1783620658,False,False,2026-07-09 18:10:58
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,614,1,1,21,0,1,1,1,1783621214,False,False,2026-07-09 18:20:14
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,615,1,0,18,0,1,1,1,1783620666,False,False,2026-07-09 18:11:06
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,616,4,0,19,0,1,1,1,1783619291,False,False,2026-07-09 17:48:11
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,617,0,0,25,0,1,1,1,1783619700,False,False,2026-07-09 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,618,6,1,24,0,1,1,1,1783621275,False,False,2026-07-09 18:21:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,619,0,4,19,0,1,1,1,1783620195,False,False,2026-07-09 18:03:15
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,620,1,0,26,0,1,1,1,1783620474,False,False,2026-07-09 18:07:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,621,2,1,20,0,1,1,1,1783619986,False,False,2026-07-09 17:59:46
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,622,0,1,22,0,1,1,1,1783620258,False,False,2026-07-09 18:04:18
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,623,7,1,23,0,1,1,1,1783620952,False,False,2026-07-09 18:15:52
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,624,1,0,25,1,1,1,1,1783619108,False,False,2026-07-09 17:45:08
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,625,1,0,30,0,1,1,1,1783621032,False,False,2026-07-09 18:17:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,627,1,0,22,0,1,1,1,1783621270,False,False,2026-07-09 18:21:10
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,628,1,3,27,0,1,1,1,1783621083,False,False,2026-07-09 18:18:03
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,629,0,4,22,0,1,1,1,1783618974,False,False,2026-07-09 17:42:54
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,630,1,2,24,0,1,1,1,1783619846,False,False,2026-07-09 17:57:26
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,631,1,2,24,0,1,1,1,1783620729,False,False,2026-07-09 18:12:09
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,632,1,0,26,0,1,1,1,1783619817,False,False,2026-07-09 17:56:57
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,633,0,1,30,0,1,1,1,1783621092,False,False,2026-07-09 18:18:12
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,634,6,0,30,0,1,1,1,1783620387,False,False,2026-07-09 18:06:27
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,635,6,2,27,0,1,1,1,1783620400,False,False,2026-07-09 18:06:40
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,636,0,3,16,0,1,1,1,1783621237,False,False,2026-07-09 18:20:37
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,637,0,2,25,0,1,1,1,1783620253,False,False,2026-07-09 18:04:13
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,638,0,2,25,0,1,1,1,1783618890,False,False,2026-07-09 17:41:30
ecobici,ecobici_gbfs_station_status,2026-07-09T18:21:31Z,2026-07-09,20260709T182129Z,639,2,0,13,0,1,1,1,1783621179,False,False,2026-07-09 18:19:39
