_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,640,11,0,12,0,1,1,1,1786061473,False,False,2026-08-07 00:11:13
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,641,18,0,9,0,1,1,1,1786062334,False,False,2026-08-07 00:25:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,642,1,0,22,0,1,1,1,1786062027,False,False,2026-08-07 00:20:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,643,8,0,43,0,1,1,1,1786062292,False,False,2026-08-07 00:24:52
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,644,5,2,8,0,1,1,1,1786062327,False,False,2026-08-07 00:25:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,645,12,0,19,0,1,1,1,1786062326,False,False,2026-08-07 00:25:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,646,9,1,13,0,1,1,1,1786061553,False,False,2026-08-07 00:12:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,647,4,2,21,0,1,1,1,1786061655,False,False,2026-08-07 00:14:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,648,4,0,11,0,1,1,1,1786061509,False,False,2026-08-07 00:11:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,649,2,0,21,0,1,1,1,1786062357,False,False,2026-08-07 00:25:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,650,12,0,15,0,1,1,1,1786062095,False,False,2026-08-07 00:21:35
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,651,2,0,25,0,1,1,1,1786062349,False,False,2026-08-07 00:25:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,652,1,1,25,0,1,1,1,1786062340,False,False,2026-08-07 00:25:40
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,653,3,0,24,0,1,1,1,1786062405,False,False,2026-08-07 00:26:45
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,654,3,2,14,0,1,1,1,1786062347,False,False,2026-08-07 00:25:47
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,655,7,2,18,0,1,1,1,1786061698,False,False,2026-08-07 00:14:58
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,656,1,0,38,0,1,1,1,1786062382,False,False,2026-08-07 00:26:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,657,0,0,31,0,1,1,1,1786061096,False,False,2026-08-07 00:04:56
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,658,13,2,12,0,1,1,1,1786062322,False,False,2026-08-07 00:25:22
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,659,6,1,26,0,1,1,1,1786062393,False,False,2026-08-07 00:26:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,660,9,1,17,0,1,1,1,1786061817,False,False,2026-08-07 00:16:57
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,662,9,0,14,0,1,1,1,1786061314,False,False,2026-08-07 00:08:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,663,4,1,18,0,1,1,1,1786062282,False,False,2026-08-07 00:24:42
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,664,0,1,26,0,1,1,1,1786059159,False,False,2026-08-06 23:32:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,665,4,0,23,0,1,1,1,1786062154,False,False,2026-08-07 00:22:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,666,2,0,17,0,1,1,1,1786061390,False,False,2026-08-07 00:09:50
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,667,10,0,21,0,1,1,1,1786062409,False,False,2026-08-07 00:26:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,668,9,1,20,1,1,1,1,1786062254,False,False,2026-08-07 00:24:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,669,0,1,26,0,1,1,1,1786060598,False,False,2026-08-06 23:56:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,670,6,1,12,0,1,1,1,1786062354,False,False,2026-08-07 00:25:54
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,671,5,1,21,0,1,1,1,1786061438,False,False,2026-08-07 00:10:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,672,8,3,8,0,1,1,1,1786061955,False,False,2026-08-07 00:19:15
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,673,3,0,16,0,1,1,1,1786061793,False,False,2026-08-07 00:16:33
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,674,1,1,17,0,1,1,1,1786062146,False,False,2026-08-07 00:22:26
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,678,1,0,20,0,1,1,1,1786062274,False,False,2026-08-07 00:24:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,681,4,1,18,0,1,1,1,1786061234,False,False,2026-08-07 00:07:14
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,682,6,0,17,0,1,1,1,1786062002,False,False,2026-08-07 00:20:02
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,683,5,1,21,0,1,1,1,1786062156,False,False,2026-08-07 00:22:36
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,684,4,0,15,0,1,1,1,1786062377,False,False,2026-08-07 00:26:17
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,685,0,0,27,0,1,1,1,1786062147,False,False,2026-08-07 00:22:27
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,686,1,1,33,0,1,1,1,1786062278,False,False,2026-08-07 00:24:38
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,694,1,0,18,0,1,1,1,1786061979,False,False,2026-08-07 00:19:39
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,695,13,1,21,0,1,1,1,1786062394,False,False,2026-08-07 00:26:34
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,697,2,0,25,0,1,1,1,1786062049,False,False,2026-08-07 00:20:49
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,698,0,1,22,0,1,1,1,1786061219,False,False,2026-08-07 00:06:59
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,699,0,1,18,0,1,1,1,1786061852,False,False,2026-08-07 00:17:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,700,1,0,38,0,1,1,1,1786062392,False,False,2026-08-07 00:26:32
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,701,2,1,19,1,1,1,1,1786062391,False,False,2026-08-07 00:26:31
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,702,2,1,20,0,1,1,1,1786061568,False,False,2026-08-07 00:12:48
ecobici,ecobici_gbfs_station_status,2026-08-07T00:27:10Z,2026-08-07,20260807T002709Z,705,6,0,15,0,1,1,1,1786062271,False,False,2026-08-07 00:24:31
