_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,640,0,8,15,0,1,1,1,1788913623,False,False,2026-09-09 00:27:03
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,641,18,1,8,0,1,1,1,1788913816,False,False,2026-09-09 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,642,4,0,19,0,1,1,1,1788913806,False,False,2026-09-09 00:30:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,643,8,1,42,0,1,1,1,1788913542,False,False,2026-09-09 00:25:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,644,0,0,15,0,1,1,1,1788913277,False,False,2026-09-09 00:21:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,645,8,2,21,0,1,1,1,1788913778,False,False,2026-09-09 00:29:38
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,646,4,0,19,0,1,1,1,1788913862,False,False,2026-09-09 00:31:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,647,10,1,16,0,1,1,1,1788913022,False,False,2026-09-09 00:17:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,648,5,0,10,0,1,1,1,1788912364,False,False,2026-09-09 00:06:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,649,4,0,19,0,1,1,1,1788913796,False,False,2026-09-09 00:29:56
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,650,10,1,16,0,1,1,1,1788913772,False,False,2026-09-09 00:29:32
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,651,11,1,15,0,1,1,1,1788913328,False,False,2026-09-09 00:22:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,652,0,0,27,0,1,1,1,1788912837,False,False,2026-09-09 00:13:57
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,653,2,0,25,0,1,1,1,1788913679,False,False,2026-09-09 00:27:59
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,654,10,2,7,0,1,1,1,1788913640,False,False,2026-09-09 00:27:20
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,655,4,0,23,0,1,1,1,1788911512,False,False,2026-09-08 23:51:52
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,656,0,0,39,0,1,1,1,1788913387,False,False,2026-09-09 00:23:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,657,0,2,29,0,1,1,1,1788911479,False,False,2026-09-08 23:51:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,658,11,1,15,0,1,1,1,1788913823,False,False,2026-09-09 00:30:23
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,659,11,1,21,0,1,1,1,1788913761,False,False,2026-09-09 00:29:21
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,660,10,0,17,0,1,1,1,1788913816,False,False,2026-09-09 00:30:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,662,5,5,13,0,1,1,1,1788913868,False,False,2026-09-09 00:31:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,663,4,3,16,0,1,1,1,1788913788,False,False,2026-09-09 00:29:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,664,7,0,20,0,1,1,1,1788912867,False,False,2026-09-09 00:14:27
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,665,11,0,16,0,1,1,1,1788913728,False,False,2026-09-09 00:28:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,666,1,0,18,0,1,1,1,1788911055,False,False,2026-09-08 23:44:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,667,20,0,11,0,1,1,1,1788913862,False,False,2026-09-09 00:31:02
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,668,3,0,27,1,1,1,1,1788912857,False,False,2026-09-09 00:14:17
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,669,1,1,25,0,1,1,1,1788913867,False,False,2026-09-09 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,670,6,2,11,0,1,1,1,1788913568,False,False,2026-09-09 00:26:08
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,671,9,0,18,0,1,1,1,1788911415,False,False,2026-09-08 23:50:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,672,16,0,3,0,1,1,1,1788913812,False,False,2026-09-09 00:30:12
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,673,9,1,9,0,1,1,1,1788912856,False,False,2026-09-09 00:14:16
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,674,3,0,16,0,1,1,1,1788913359,False,False,2026-09-09 00:22:39
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,678,9,1,11,0,1,1,1,1788913373,False,False,2026-09-09 00:22:53
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,681,8,0,15,0,1,1,1,1788911658,False,False,2026-09-08 23:54:18
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,682,9,1,13,0,1,1,1,1788913728,False,False,2026-09-09 00:28:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,683,0,0,27,0,1,1,1,1788912790,False,False,2026-09-09 00:13:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,684,0,2,17,0,1,1,1,1788913266,False,False,2026-09-09 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,685,1,0,26,0,1,1,1,1788913680,False,False,2026-09-09 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,686,2,1,32,0,1,1,1,1788913630,False,False,2026-09-09 00:27:10
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,694,4,3,12,0,1,1,1,1788913668,False,False,2026-09-09 00:27:48
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,695,0,1,34,0,1,1,1,1788913163,False,False,2026-09-09 00:19:23
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,697,0,0,27,0,1,1,1,1788910819,False,False,2026-09-08 23:40:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,698,0,0,23,0,1,1,1,1788913776,False,False,2026-09-09 00:29:36
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,699,3,2,14,0,1,1,1,1788912079,False,False,2026-09-09 00:01:19
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,700,5,0,34,0,1,1,1,1788913722,False,False,2026-09-09 00:28:42
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,701,4,0,18,1,1,1,1,1788913695,False,False,2026-09-09 00:28:15
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,702,7,1,15,0,1,1,1,1788911404,False,False,2026-09-08 23:50:04
ecobici,ecobici_gbfs_station_status,2026-09-09T00:31:16Z,2026-09-09,20260909T003115Z,705,13,0,8,0,1,1,1,1788913728,False,False,2026-09-09 00:28:48
