_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,638,3,2,22,0,1,1,1,1781645475,False,False,2026-06-16 21:31:15
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,639,0,3,12,0,1,1,1,1781645467,False,False,2026-06-16 21:31:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,640,6,0,17,0,1,1,1,1781645386,False,False,2026-06-16 21:29:46
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,641,1,4,22,0,1,1,1,1781645449,False,False,2026-06-16 21:30:49
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,642,11,0,12,0,1,1,1,1781644034,False,False,2026-06-16 21:07:14
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,643,2,0,49,0,1,1,1,1781645578,False,False,2026-06-16 21:32:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,644,2,1,12,0,1,1,1,1781645278,False,False,2026-06-16 21:27:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,645,1,1,29,0,1,1,1,1781645061,False,False,2026-06-16 21:24:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,646,1,1,21,0,1,1,1,1781645524,False,False,2026-06-16 21:32:04
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,647,0,2,25,0,1,1,1,1781643429,False,False,2026-06-16 20:57:09
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,648,2,0,13,0,1,1,1,1781645163,False,False,2026-06-16 21:26:03
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,649,1,1,21,0,1,1,1,1781644811,False,False,2026-06-16 21:20:11
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,650,4,2,21,0,1,1,1,1781645468,False,False,2026-06-16 21:31:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,651,1,3,23,0,1,1,1,1781645573,False,False,2026-06-16 21:32:53
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,652,1,0,26,0,1,1,1,1781643600,False,False,2026-06-16 21:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,653,2,3,22,0,1,1,1,1781644571,False,False,2026-06-16 21:16:11
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,654,2,2,15,0,1,1,1,1781644765,False,False,2026-06-16 21:19:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,655,0,2,25,0,1,1,1,1781642402,False,False,2026-06-16 20:40:02
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,656,0,1,38,0,1,1,1,1781645301,False,False,2026-06-16 21:28:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,657,20,2,9,0,1,1,1,1781645479,False,False,2026-06-16 21:31:19
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,658,1,2,24,0,1,1,1,1781645464,False,False,2026-06-16 21:31:04
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,659,0,1,32,0,1,1,1,1781644901,False,False,2026-06-16 21:21:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,660,0,2,25,0,1,1,1,1781641027,False,False,2026-06-16 20:17:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,662,10,0,13,0,1,1,1,1781645406,False,False,2026-06-16 21:30:06
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,663,11,2,10,0,1,1,1,1781645405,False,False,2026-06-16 21:30:05
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,664,0,2,24,1,1,1,1,1781644855,False,False,2026-06-16 21:20:55
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,665,3,1,23,0,1,1,1,1781645345,False,False,2026-06-16 21:29:05
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,666,0,0,19,0,1,1,1,1781643019,False,False,2026-06-16 20:50:19
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,667,0,0,31,0,1,1,1,1781644222,False,False,2026-06-16 21:10:22
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,668,10,0,20,1,1,1,1,1781645605,False,False,2026-06-16 21:33:25
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,669,2,0,25,0,1,1,1,1781645602,False,False,2026-06-16 21:33:22
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,670,3,2,14,0,1,1,1,1781645458,False,False,2026-06-16 21:30:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,671,3,0,24,0,1,1,1,1781645071,False,False,2026-06-16 21:24:31
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,672,1,0,18,0,1,1,1,1781643739,False,False,2026-06-16 21:02:19
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,673,2,0,17,0,1,1,1,1781645571,False,False,2026-06-16 21:32:51
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,674,0,0,19,0,1,1,1,1781644179,False,False,2026-06-16 21:09:39
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,678,0,0,21,0,1,1,1,1781644247,False,False,2026-06-16 21:10:47
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,681,1,0,22,0,1,1,1,1781644711,False,False,2026-06-16 21:18:31
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,682,0,1,22,0,1,1,1,1781643523,False,False,2026-06-16 20:58:43
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,683,0,0,27,0,1,1,1,1781644182,False,False,2026-06-16 21:09:42
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,684,0,1,18,0,1,1,1,1781642676,False,False,2026-06-16 20:44:36
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,685,2,0,25,0,1,1,1,1781644448,False,False,2026-06-16 21:14:08
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,686,1,0,34,0,1,1,1,1781645458,False,False,2026-06-16 21:30:58
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,694,2,0,17,0,1,1,1,1781645014,False,False,2026-06-16 21:23:34
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,695,12,0,23,0,1,1,1,1781645427,False,False,2026-06-16 21:30:27
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,697,0,6,21,0,1,1,1,1781644661,False,False,2026-06-16 21:17:41
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,698,1,0,22,0,1,1,1,1781645339,False,False,2026-06-16 21:28:59
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,699,1,1,17,0,1,1,1,1781643583,False,False,2026-06-16 20:59:43
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,700,0,1,38,0,1,1,1,1781645361,False,False,2026-06-16 21:29:21
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,702,2,2,19,0,1,1,1,1781644507,False,False,2026-06-16 21:15:07
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-16T21:33:35Z,2026-06-16,20260616T213334Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
