_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,640,0,0,23,0,1,1,1,1787569105,False,False,2026-08-24 10:58:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,641,10,1,16,0,1,1,1,1787577715,False,False,2026-08-24 13:21:55
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,642,11,0,12,0,1,1,1,1787575837,False,False,2026-08-24 12:50:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,643,4,3,44,0,1,1,1,1787578306,False,False,2026-08-24 13:31:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,644,11,2,2,0,1,1,1,1787573156,False,False,2026-08-24 12:05:56
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,645,1,0,30,0,1,1,1,1787578135,False,False,2026-08-24 13:28:55
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,646,1,2,20,0,1,1,1,1787578359,False,False,2026-08-24 13:32:39
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,647,2,3,22,0,1,1,1,1787578389,False,False,2026-08-24 13:33:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,648,8,3,4,0,1,1,1,1787576545,False,False,2026-08-24 13:02:25
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,649,6,1,16,0,1,1,1,1787569104,False,False,2026-08-24 10:58:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,650,9,1,17,0,1,1,1,1787576805,False,False,2026-08-24 13:06:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,651,0,2,25,0,1,1,1,1787578044,False,False,2026-08-24 13:27:24
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,652,3,1,23,0,1,1,1,1787578307,False,False,2026-08-24 13:31:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,653,2,1,24,0,1,1,1,1787576806,False,False,2026-08-24 13:06:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,654,0,3,16,0,1,1,1,1787577428,False,False,2026-08-24 13:17:08
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,655,12,1,14,0,1,1,1,1787577948,False,False,2026-08-24 13:25:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,656,26,1,12,0,1,1,1,1787577817,False,False,2026-08-24 13:23:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,657,13,2,16,0,1,1,1,1787578205,False,False,2026-08-24 13:30:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,658,6,3,18,0,1,1,1,1787577855,False,False,2026-08-24 13:24:15
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,659,8,2,23,0,1,1,1,1787578398,False,False,2026-08-24 13:33:18
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,660,2,2,23,0,1,1,1,1787578040,False,False,2026-08-24 13:27:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,662,3,1,19,0,1,1,1,1787578383,False,False,2026-08-24 13:33:03
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,663,6,0,17,0,1,1,1,1787578178,False,False,2026-08-24 13:29:38
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,664,9,2,16,0,1,1,1,1787576197,False,False,2026-08-24 12:56:37
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,665,7,1,19,0,1,1,1,1787569106,False,False,2026-08-24 10:58:26
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,666,8,0,11,0,1,1,1,1787578233,False,False,2026-08-24 13:30:33
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,667,14,7,10,0,1,1,1,1787578115,False,False,2026-08-24 13:28:35
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,668,3,0,27,1,1,1,1,1787578400,False,False,2026-08-24 13:33:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,669,1,0,26,0,1,1,1,1787578228,False,False,2026-08-24 13:30:28
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,670,19,0,0,0,1,1,1,1787571227,False,False,2026-08-24 11:33:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,671,0,3,24,0,1,0,1,1787549180,False,False,2026-08-24 05:26:20
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,672,9,1,9,0,1,1,1,1787576747,False,False,2026-08-24 13:05:47
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,673,7,0,12,0,1,1,1,1787578308,False,False,2026-08-24 13:31:48
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,674,2,1,16,0,1,1,1,1787577789,False,False,2026-08-24 13:23:09
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,678,5,0,16,0,1,1,1,1787577582,False,False,2026-08-24 13:19:42
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,681,0,0,23,0,1,1,1,1787575456,False,False,2026-08-24 12:44:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,682,17,2,4,0,1,1,1,1787578396,False,False,2026-08-24 13:33:16
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,683,7,1,19,0,1,1,1,1787577779,False,False,2026-08-24 13:22:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,684,10,0,9,0,1,1,1,1787577784,False,False,2026-08-24 13:23:04
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,685,5,1,21,0,1,1,1,1787577065,False,False,2026-08-24 13:11:05
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,686,4,3,28,0,1,1,1,1787578309,False,False,2026-08-24 13:31:49
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,694,10,2,7,0,1,1,1,1787578018,False,False,2026-08-24 13:26:58
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,695,7,2,26,0,1,1,1,1787577586,False,False,2026-08-24 13:19:46
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,697,10,1,16,0,1,1,1,1787576316,False,False,2026-08-24 12:58:36
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,698,6,0,17,0,1,1,1,1787576303,False,False,2026-08-24 12:58:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,699,4,0,15,0,1,1,1,1787577481,False,False,2026-08-24 13:18:01
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,700,13,0,26,0,1,1,1,1787573759,False,False,2026-08-24 12:15:59
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,701,5,2,15,1,1,1,1,1787578343,False,False,2026-08-24 13:32:23
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,702,0,2,21,0,1,1,1,1787574945,False,False,2026-08-24 12:35:45
ecobici,ecobici_gbfs_station_status,2026-08-24T13:33:33Z,2026-08-24,20260824T133332Z,705,7,3,11,0,1,1,1,1787549907,False,False,2026-08-24 05:38:27
