_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,640,1,0,22,0,1,1,1,1785813229,False,False,2026-08-04 03:13:49
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,641,19,1,7,0,1,1,1,1785815272,False,False,2026-08-04 03:47:52
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,642,7,0,16,0,1,1,1,1785814941,False,False,2026-08-04 03:42:21
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,643,11,0,40,0,1,1,1,1785815084,False,False,2026-08-04 03:44:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,644,4,1,10,0,1,1,1,1785814704,False,False,2026-08-04 03:38:24
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,645,24,0,7,0,1,1,1,1785813372,False,False,2026-08-04 03:16:12
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,646,9,0,14,0,1,1,1,1785813495,False,False,2026-08-04 03:18:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,647,10,1,16,0,1,1,1,1785815255,False,False,2026-08-04 03:47:35
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,648,13,0,2,0,1,1,1,1785810975,False,False,2026-08-04 02:36:15
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,649,4,0,19,0,1,1,1,1785812781,False,False,2026-08-04 03:06:21
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,650,19,0,8,0,1,1,1,1785812597,False,False,2026-08-04 03:03:17
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,651,6,0,21,0,1,1,1,1785814939,False,False,2026-08-04 03:42:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,652,5,0,22,0,1,1,1,1785813284,False,False,2026-08-04 03:14:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,653,11,0,16,0,1,1,1,1785815318,False,False,2026-08-04 03:48:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,654,7,2,10,0,1,1,1,1785815014,False,False,2026-08-04 03:43:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,655,5,0,22,0,1,1,1,1785811887,False,False,2026-08-04 02:51:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,656,0,0,39,0,1,1,1,1785813009,False,False,2026-08-04 03:10:09
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,657,7,2,22,0,1,1,1,1785814182,False,False,2026-08-04 03:29:42
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,658,13,2,12,0,1,1,1,1785815021,False,False,2026-08-04 03:43:41
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,659,32,1,0,0,1,1,1,1785814527,False,False,2026-08-04 03:35:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,660,6,0,21,0,1,1,1,1785814681,False,False,2026-08-04 03:38:01
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,662,15,0,8,0,1,1,1,1785814452,False,False,2026-08-04 03:34:12
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,663,9,1,13,0,1,1,1,1785815192,False,False,2026-08-04 03:46:32
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,664,15,0,12,0,1,1,1,1785812880,False,False,2026-08-04 03:08:00
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,665,7,0,20,0,1,1,1,1785812376,False,False,2026-08-04 02:59:36
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,666,15,0,4,0,1,1,1,1785814844,False,False,2026-08-04 03:40:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,667,18,1,12,0,1,1,1,1785813758,False,False,2026-08-04 03:22:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,668,21,0,9,1,1,1,1,1785814049,False,False,2026-08-04 03:27:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,669,0,0,27,0,1,1,1,1785815024,False,False,2026-08-04 03:43:44
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,670,17,1,1,0,1,1,1,1785814469,False,False,2026-08-04 03:34:29
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,671,27,0,0,0,1,1,1,1785814688,False,False,2026-08-04 03:38:08
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,672,17,0,2,0,1,1,1,1785814816,False,False,2026-08-04 03:40:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,673,5,1,13,0,1,1,1,1785813253,False,False,2026-08-04 03:14:13
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,674,4,1,14,0,1,1,1,1785814879,False,False,2026-08-04 03:41:19
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,678,16,0,5,0,1,1,1,1785813451,False,False,2026-08-04 03:17:31
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,681,5,1,17,0,1,1,1,1785814858,False,False,2026-08-04 03:40:58
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,682,15,0,8,0,1,1,1,1785814728,False,False,2026-08-04 03:38:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,683,2,0,25,0,1,1,1,1785812368,False,False,2026-08-04 02:59:28
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,684,2,0,17,0,1,1,1,1785814493,False,False,2026-08-04 03:34:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,685,17,0,10,0,1,1,1,1785814613,False,False,2026-08-04 03:36:53
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,686,2,0,33,0,1,1,1,1785814516,False,False,2026-08-04 03:35:16
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,694,14,0,5,0,1,1,1,1785810578,False,False,2026-08-04 02:29:38
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,695,0,0,34,1,1,1,1,1785815148,False,False,2026-08-04 03:45:48
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,697,2,1,24,0,1,1,1,1785813987,False,False,2026-08-04 03:26:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,698,0,0,23,0,1,1,1,1785815038,False,False,2026-08-04 03:43:58
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,699,0,0,19,0,1,1,1,1785805954,False,False,2026-08-04 01:12:34
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,700,2,0,37,0,1,1,1,1785814752,False,False,2026-08-04 03:39:12
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,701,10,0,12,1,1,1,1,1785813447,False,False,2026-08-04 03:17:27
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,702,14,1,8,0,1,1,1,1785814931,False,False,2026-08-04 03:42:11
ecobici,ecobici_gbfs_station_status,2026-08-04T03:49:21Z,2026-08-04,20260804T034920Z,705,2,0,19,0,1,1,1,1785814402,False,False,2026-08-04 03:33:22
