_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,638,1,1,25,0,1,1,1,1780696973,False,False,2026-06-05 22:02:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,639,0,0,15,0,1,1,1,1780696607,False,False,2026-06-05 21:56:47
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,640,5,0,18,0,1,1,1,1780696610,False,False,2026-06-05 21:56:50
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,641,2,4,21,0,1,1,1,1780696971,False,False,2026-06-05 22:02:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,642,21,1,1,0,1,1,1,1780696563,False,False,2026-06-05 21:56:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,643,6,5,40,0,1,1,1,1780696998,False,False,2026-06-05 22:03:18
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,644,9,0,6,0,1,1,1,1780696908,False,False,2026-06-05 22:01:48
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,645,12,0,19,0,1,1,1,1780697001,False,False,2026-06-05 22:03:21
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,646,8,2,13,0,1,1,1,1780696922,False,False,2026-06-05 22:02:02
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,647,3,2,22,0,1,1,1,1780696850,False,False,2026-06-05 22:00:50
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,648,7,0,8,0,1,1,1,1780697038,False,False,2026-06-05 22:03:58
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,649,3,0,20,0,1,1,1,1780696383,False,False,2026-06-05 21:53:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,650,18,2,7,0,1,1,1,1780697049,False,False,2026-06-05 22:04:09
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,651,4,3,20,0,1,1,1,1780696889,False,False,2026-06-05 22:01:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,652,4,1,22,0,1,1,1,1780696983,False,False,2026-06-05 22:03:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,653,4,2,21,0,1,1,1,1780696358,False,False,2026-06-05 21:52:38
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,654,4,2,13,0,1,1,1,1780696719,False,False,2026-06-05 21:58:39
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,655,4,0,23,0,1,1,1,1780696522,False,False,2026-06-05 21:55:22
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,656,0,2,37,0,1,1,1,1780696945,False,False,2026-06-05 22:02:25
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,657,16,1,14,0,1,1,1,1780697069,False,False,2026-06-05 22:04:29
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,658,4,3,20,0,1,1,1,1780696983,False,False,2026-06-05 22:03:03
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,659,5,0,28,0,1,1,1,1780696890,False,False,2026-06-05 22:01:30
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,660,9,2,16,0,1,1,1,1780697036,False,False,2026-06-05 22:03:56
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,662,6,1,16,0,1,1,1,1780696651,False,False,2026-06-05 21:57:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,663,6,1,16,0,1,1,1,1780697052,False,False,2026-06-05 22:04:12
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,664,4,1,22,0,1,1,1,1780696328,False,False,2026-06-05 21:52:08
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,665,4,0,23,0,1,1,1,1780696719,False,False,2026-06-05 21:58:39
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,666,6,1,12,0,1,1,1,1780696460,False,False,2026-06-05 21:54:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,667,6,1,24,0,1,1,1,1780696926,False,False,2026-06-05 22:02:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,668,1,0,29,1,1,1,1,1780696842,False,False,2026-06-05 22:00:42
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,669,0,0,27,0,1,1,1,1780696771,False,False,2026-06-05 21:59:31
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,670,0,0,19,0,1,1,1,1780695996,False,False,2026-06-05 21:46:36
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,671,5,0,22,0,1,1,1,1780695472,False,False,2026-06-05 21:37:52
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,672,5,1,13,0,1,1,1,1780696735,False,False,2026-06-05 21:58:55
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,673,9,1,9,0,1,1,1,1780696686,False,False,2026-06-05 21:58:06
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,674,10,0,9,0,1,1,1,1780692905,False,False,2026-06-05 20:55:05
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,678,5,0,16,0,1,1,1,1780696851,False,False,2026-06-05 22:00:51
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,681,2,0,21,0,1,1,1,1780695674,False,False,2026-06-05 21:41:14
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,682,7,0,16,0,1,1,1,1780696857,False,False,2026-06-05 22:00:57
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,683,0,1,26,0,1,1,1,1780696128,False,False,2026-06-05 21:48:48
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,684,0,2,17,0,1,1,1,1780695154,False,False,2026-06-05 21:32:34
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,685,2,2,23,0,1,1,1,1780697060,False,False,2026-06-05 22:04:20
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,686,0,1,34,0,1,1,1,1780696550,False,False,2026-06-05 21:55:50
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,694,15,1,3,0,1,1,1,1780696399,False,False,2026-06-05 21:53:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,695,0,0,35,0,1,1,1,1780695495,False,False,2026-06-05 21:38:15
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,697,1,3,23,0,1,1,1,1780696973,False,False,2026-06-05 22:02:53
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,698,0,0,23,0,1,1,1,1780695139,False,False,2026-06-05 21:32:19
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,699,0,0,19,0,1,1,1,1780695524,False,False,2026-06-05 21:38:44
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,700,26,0,13,0,1,1,1,1780696483,False,False,2026-06-05 21:54:43
ecobici,ecobici_gbfs_station_status,2026-06-05T22:04:37Z,2026-06-05,20260605T220436Z,702,10,0,13,0,1,1,1,1780696518,False,False,2026-06-05 21:55:18
