_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,640,0,0,23,0,1,1,1,1785960362,False,False,2026-08-05 20:06:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,641,1,0,26,0,1,1,1,1785960541,False,False,2026-08-05 20:09:01
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,642,0,1,22,0,1,1,1,1785960386,False,False,2026-08-05 20:06:26
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,643,0,0,51,0,1,1,1,1785960542,False,False,2026-08-05 20:09:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,644,1,0,14,0,1,1,1,1785959647,False,False,2026-08-05 19:54:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,645,0,0,31,0,1,1,1,1785960211,False,False,2026-08-05 20:03:31
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,646,0,0,23,0,1,1,1,1785960058,False,False,2026-08-05 20:00:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,647,3,1,23,0,1,1,1,1785958731,False,False,2026-08-05 19:38:51
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,648,2,0,13,0,1,1,1,1785959923,False,False,2026-08-05 19:58:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,649,1,0,22,0,1,1,1,1785960241,False,False,2026-08-05 20:04:01
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,650,1,0,26,0,1,1,1,1785960721,False,False,2026-08-05 20:12:01
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,651,2,0,25,0,1,1,1,1785960088,False,False,2026-08-05 20:01:28
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,652,1,0,26,0,1,1,1,1785959815,False,False,2026-08-05 19:56:55
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,653,0,0,27,0,1,1,1,1785957892,False,False,2026-08-05 19:24:52
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,654,2,0,17,0,1,1,1,1785960180,False,False,2026-08-05 20:03:00
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,655,3,0,24,0,1,1,1,1785959803,False,False,2026-08-05 19:56:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,656,13,0,26,0,1,1,1,1785960316,False,False,2026-08-05 20:05:16
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,657,31,0,0,0,1,1,1,1785960668,False,False,2026-08-05 20:11:08
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,658,3,1,23,0,1,1,1,1785960701,False,False,2026-08-05 20:11:41
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,659,1,0,32,0,1,1,1,1785959629,False,False,2026-08-05 19:53:49
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,660,1,0,26,0,1,1,1,1785960563,False,False,2026-08-05 20:09:23
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,662,4,0,19,0,1,1,1,1785960427,False,False,2026-08-05 20:07:07
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,663,0,1,22,0,1,1,1,1785960216,False,False,2026-08-05 20:03:36
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,664,10,0,17,0,1,1,1,1785960219,False,False,2026-08-05 20:03:39
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,665,5,0,22,0,1,1,1,1785960713,False,False,2026-08-05 20:11:53
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,666,1,0,18,0,1,1,1,1785957014,False,False,2026-08-05 19:10:14
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,667,0,0,31,0,1,1,1,1785959771,False,False,2026-08-05 19:56:11
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,668,0,0,30,1,1,1,1,1785960275,False,False,2026-08-05 20:04:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,669,17,0,10,0,1,1,1,1785960718,False,False,2026-08-05 20:11:58
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,670,4,1,14,0,1,1,1,1785960522,False,False,2026-08-05 20:08:42
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,671,4,0,23,0,1,1,1,1785960564,False,False,2026-08-05 20:09:24
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,672,2,0,17,0,1,1,1,1785959456,False,False,2026-08-05 19:50:56
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,673,11,0,8,0,1,1,1,1785960408,False,False,2026-08-05 20:06:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,674,1,0,18,0,1,1,1,1785959255,False,False,2026-08-05 19:47:35
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,678,0,0,21,0,1,1,1,1785958963,False,False,2026-08-05 19:42:43
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,681,1,1,21,0,1,1,1,1785958689,False,False,2026-08-05 19:38:09
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,682,1,0,22,0,1,1,1,1785960464,False,False,2026-08-05 20:07:44
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,683,1,0,26,0,1,1,1,1785960664,False,False,2026-08-05 20:11:04
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,684,10,0,9,0,1,1,1,1785959498,False,False,2026-08-05 19:51:38
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,685,12,0,15,0,1,1,1,1785959393,False,False,2026-08-05 19:49:53
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,686,5,1,29,0,1,1,1,1785960622,False,False,2026-08-05 20:10:22
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,694,1,0,18,0,1,1,1,1785960588,False,False,2026-08-05 20:09:48
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,695,1,0,33,0,1,1,1,1785960580,False,False,2026-08-05 20:09:40
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,697,2,0,25,0,1,1,1,1785960210,False,False,2026-08-05 20:03:30
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,698,14,0,9,0,1,1,1,1785959519,False,False,2026-08-05 19:51:59
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,699,10,0,9,0,1,1,1,1785960152,False,False,2026-08-05 20:02:32
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,700,2,0,37,0,1,1,1,1785959877,False,False,2026-08-05 19:57:57
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,701,1,0,21,1,1,1,1,1785960242,False,False,2026-08-05 20:04:02
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,702,0,1,22,0,1,1,1,1785951784,False,False,2026-08-05 17:43:04
ecobici,ecobici_gbfs_station_status,2026-08-05T20:12:25Z,2026-08-05,20260805T201224Z,705,4,0,17,0,1,1,1,1785960718,False,False,2026-08-05 20:11:58
